,mse,rmse,mae,mape
RMD,0.022153421824283467,0.14884025606093088,0.13002049770191268,0.11831469339627688
ROK,0.07050994071227319,0.2655370797313874,0.22204468906352806,0.17580761543781076
ROL,0.07384076617687126,0.2717365749708185,0.22137571699066252,0.17276332601866007
ROP,0.033360284590510166,0.18264797997927643,0.14444964782562175,0.1250491777109314
ROST,0.032801753699045956,0.18111254428958243,0.17181971965633308,0.1519840831924938
RSG,0.036863091717301504,0.19199763466590286,0.16849966197316127,0.14599554927533112
RTX,0.01676385744630276,0.12947531597297904,0.11194277914463084,0.10166733680725026
SBAC,0.020112010834236305,0.14181682140788626,0.11537968661033705,0.10712780009188452
SBUX,0.0033768294487474576,0.0581104934478056,0.04513265806333928,0.0461616015044276
SCHW,0.12563005120613188,0.35444329758951837,0.31614114422598255,0.2474096541006038
SEE,0.0008940092710031064,0.02989998780941401,0.024154931480866254,0.027191413316319375
SHW,0.009741508233918172,0.09869907919488495,0.07910305993243631,0.07760178296429514
SJM,0.005803834901160357,0.07618290425784749,0.062130907077385444,0.07135498205518057
SLB,0.00621713662344152,0.07884882131929126,0.07005897474573197,0.07135321925891813
SLG,0.00842583702223267,0.09179235819082475,0.08201663327051736,0.07781325417486669
SNA,0.005729948338629232,0.07569642223136594,0.06026302165546911,0.057761695673378195
SNPS,0.0701867893851261,0.2649278946904725,0.238718634507362,0.19282598547517482
SO,0.0010223324046099713,0.031973933205190305,0.026064083701551,0.027402815769200273
SPG,0.014646917960235564,0.12102445191049437,0.10693054025484035,0.13084771228310407
SPGI,0.0410583530902334,0.20262860876547864,0.1835079247872254,0.15649836516884627
SRE,0.0016228215596531482,0.04028425945270867,0.0353646913575974,0.03707414712884976
STE,0.005998158853463302,0.07744778146250092,0.05529841015394907,0.053286028955532805
STT,0.1161837261230849,0.3408573398404161,0.3192439761277454,0.2530743951281713
STX,0.3316310402216592,0.5758741531113019,0.5453990326645317,0.43580472834160383
STZ,0.007163585560428324,0.08463796760572836,0.06688820583065234,0.06424670766830282
SWK,0.02445446265124112,0.15637922704515814,0.13991740448183007,0.12268075323715999
SWKS,0.12280801893014633,0.3504397507848479,0.2975967058493734,0.24458454262373103
SYF,0.03141221255071918,0.17723490782213075,0.13275844612862325,0.12091071597356577
SYK,0.012718150810400862,0.1127747791414413,0.08961971974430046,0.08292458399727722
SYY,0.007385863550450286,0.08594104694760407,0.07706665498875864,0.07354476366380112
T,0.003004629287314837,0.05481449887862551,0.048127164982143505,0.049320558146407234
TAP,0.0037992376073587852,0.06163795589860833,0.04527653233992415,0.04766133635047024
TDG,0.009595731816206956,0.0979578063056077,0.08751545230650763,0.08364523769943688
TDY,0.0636314059601138,0.2522526629395888,0.23334393663798092,0.18954586782820843
TEL,0.048751326898140546,0.22079702647033211,0.1927618178219231,0.16488095686940762
TER,0.20003514703872607,0.44725288935760504,0.37289282668894375,0.2613412407330824
TFC,0.06393633508567692,0.25285635267020073,0.2284324079221899,0.18580248796000262
TFX,0.01246274661463,0.1116366723555929,0.09675471607313292,0.09497426279831245
TGT,0.009652424421968816,0.0982467527298934,0.07679537957306637,0.10570789101167258
TJX,0.001509694552851588,0.038854788029940246,0.0310072617082761,0.03133524621731808
TMO,0.006582001953739397,0.08112953810875172,0.06459769646818407,0.06098672699689582
TMUS,0.1382685571600945,0.37184480251859714,0.3331666805858131,0.24471554821771818
TPR,0.009220019893208626,0.09602093466119056,0.070930355704618,0.06910539444100085
TROW,0.0019143251635620547,0.04375300176630233,0.036051895831844864,0.03951446239483011
TRV,0.005093450018424682,0.07136841050790386,0.06412792803046338,0.062313899867108925
TSCO,0.054997622738407206,0.23451571959765768,0.2092904101159169,0.3035432788951397
TSLA,0.07113703417997572,0.2667152679918713,0.19103338723227686,0.16742254625306963
TSN,0.00772016953413651,0.08786449529893466,0.06565832272950381,0.06535782179968795
TT,0.05961223686869567,0.24415617311199744,0.20601060470578406,0.1649312499663926
TTWO,0.24380950443076024,0.49377070025545283,0.41965308770596504,0.28498477094589064
TXN,0.0654937271799892,0.2559174225799979,0.2437749774382514,0.1991824034116873
TXT,0.044488862948260724,0.21092383210121307,0.1864180440883684,0.1599297489008964
TYL,0.004140252830450682,0.06434479645201065,0.053434158965335495,0.05564561664216755
UA,0.06474241473103715,0.2544453079367689,0.21548626189858044,0.4763796946314004
UAA,0.06808079912777215,0.26092297546933685,0.21456507778890505,0.4529908802008912
UAL,0.19419760871282035,0.4406785775515079,0.38810528456301546,0.3195818856043378
UDR,0.003982655373280185,0.06310828292134231,0.04967546493257428,0.048522668094262714
UHS,0.011114541213063541,0.10542552448559855,0.09404572848411175,0.11115224507397445
ULTA,0.02459990357452647,0.15684356402009766,0.1453489398261418,0.13284972356772762
UNH,0.037183949589288834,0.19283140197926488,0.16577101940944292,0.140155430318471
UNM,0.08394941554578093,0.28974025530771685,0.25138182091634137,0.2041185731865547
UNP,0.04556639055163727,0.21346285520351607,0.19958245111682155,0.16996015337015277
UPS,0.0056356182828320315,0.07507075517691314,0.06652044889550679,0.06434091132130268
URI,0.26927456077412154,0.518916718534026,0.45920046422815936,0.3167282709311461
USB,0.05283160764974725,0.22985127289129215,0.20303903193954878,0.16961047829863696
V,0.01649535936589702,0.12843426087262316,0.10774448752760421,0.09839093383111772
VFC,0.009055475023545185,0.09516025968620086,0.08596873404234069,0.10182318003523261
VLO,0.04510723778528487,0.2123846458322373,0.18702574718730322,0.17272778018040733
VMC,0.00477389105021025,0.06909335026042847,0.05761386908678102,0.0566747600887664
VNO,0.006092944365584852,0.07805731461935424,0.06536140588146432,0.06272164802460782
VRSK,0.0021530490019841053,0.04640095906319292,0.041403440000233036,0.04160316362552333
VRSN,0.0034237308225272592,0.05851265523395139,0.050855670548873265,0.05524078481116398
VRTX,0.038007558385368255,0.19495527278165178,0.14285090384147364,0.12643651208259885
VTR,0.004278537388381693,0.06541052964455871,0.05768576048226069,0.0632952855608114
VTRS,0.009653562703353928,0.09825254553116641,0.08843877692734273,0.11086256565588852
VZ,0.003707062406869607,0.06088565025414122,0.04979262241007395,0.0564629310309384
WAB,0.012771962905955706,0.11301310944291244,0.09979204022055489,0.10158600023716667
WAT,0.0262017560351183,0.16186956488209356,0.13314908993640848,0.11772293888313787
WBA,0.002256855572181391,0.0475063740163506,0.04038499381866731,0.040359456550232306
WDC,0.3593478930371748,0.5994563312178585,0.5217491770815036,0.3361684455650118
WEC,0.0012035080677597414,0.03469161379584036,0.028468392520959594,0.03098500855967964
WELL,0.0037409983051463836,0.061163700878432654,0.05261734955845683,0.05546186914155997
WFC,0.01960493888018794,0.14001763774677795,0.11883906411785745,0.108589033343464
WHR,0.0051572874019099385,0.07181425625814096,0.060397780465336684,0.06272109921823214
WM,0.014335659521122205,0.11973161454320327,0.1109324346236881,0.10478989662520438
WMB,0.15115726645565994,0.3887894886126166,0.37923323635539175,0.2910515605853726
WMT,0.00287118280779182,0.05358341914988087,0.04209824367492787,0.04117612225113385
WRB,0.03221990998712694,0.1794990528864343,0.15459066244394998,0.1341955204493624
WST,0.02363698548510175,0.15374324533162995,0.13058321944757487,0.11478500648045195
WU,0.007978605617187003,0.08932304079680115,0.07793908598320919,0.07509791186978056
WY,0.012294791116488672,0.11088187911687226,0.09696726067791099,0.09202524015292131
WYNN,0.033839197407268755,0.18395433511409498,0.13019379353902483,0.1125092400503348
XEL,0.0032509966143097987,0.05701751147068591,0.04558277880485644,0.04586311663909919
XOM,0.0027532651701574744,0.052471565348838935,0.04236590171867866,0.04650904612747037
XRAY,0.0011273547806335364,0.03357610430996331,0.025430409252800986,0.027587209169185445
XRX,0.045591653461152466,0.21352202102160908,0.16463328021714804,0.14764428511548175
XYL,0.020317888855618894,0.14254083223981434,0.13579985212018514,0.12300297510651283
YUM,0.017709151413351432,0.13307573562957084,0.12122332232935579,0.10999432024326103
ZBH,0.005975746845095073,0.0773029549570718,0.06141643281082302,0.06549393400643812
ZBRA,0.2342578927874327,0.48400195535496826,0.42989279508999034,0.33160696513883364
ZION,0.2079694027411372,0.45603662434188025,0.40659206801943093,0.2916408429164385
ZTS,0.02896313284681751,0.17018558354577956,0.1486269731563026,0.12878791777782628
^GSPC,0.002257606431828137,0.047514276084437375,0.04090591900753549,0.03741959037137946
