,mse,rmse,mae,mape
ROST,0.0032205776324825204,0.05675013332568057,0.04776293255027112,0.047875305771668736
RSG,0.009695314828706017,0.09846478979161037,0.0819291783781286,0.07412186339369853
RTX,0.029525441604621103,0.17182968778596178,0.15736928220876045,0.20211598869953654
SBAC,0.019296606095560227,0.13891222442809065,0.11395755937031339,0.14252824704508543
SBUX,0.036869701359456615,0.1920148467162282,0.18243876854196456,0.1591545325675087
SCHW,0.011278191020466033,0.10619882777350244,0.09080196390790105,0.09954913399146907
SEE,0.0075020390127696675,0.08661431182414178,0.07320302164005178,0.07461026779572634
SHW,0.006976528454646541,0.08352561555981818,0.06525637542872118,0.07456976844979016
SJM,0.004802740349350159,0.06930180624882845,0.05888083441787989,0.05624959638918761
SLB,0.017936479769831842,0.1339271435140459,0.11733252965346569,0.14972180174036087
SLG,0.027144808959899232,0.1647568176431532,0.1443330548830047,0.187100296158724
SNA,0.0075584829315075335,0.08693953606678341,0.0783811147611324,0.0754295678861934
SNPS,0.004147829640246761,0.06440364617198906,0.052226536124990904,0.054290181059567476
SO,0.0066971109289533,0.08183587800563577,0.06536611244151637,0.06127435675902604
SPG,0.0026232759866606854,0.05121792641898621,0.0413792856514732,0.041954402422215195
SPGI,0.009541633900113013,0.09768128735900758,0.07921513534979142,0.09277643605428064
SRE,0.00699780024569813,0.08365285557408145,0.07277140014672218,0.08228713701501783
STE,0.0030137382730915435,0.05489752520006292,0.04294472524745377,0.043011797605448814
STT,0.02411144338431561,0.1552785992476607,0.12281515898054637,0.15752177995479727
STX,0.10075393442060493,0.3174176025689264,0.27392136404393197,0.5114320454289989
STZ,0.03587795386598878,0.18941476675800326,0.16020539395845315,0.13401994554659677
SWK,0.005471884872712083,0.07397218986019058,0.06532035061803709,0.0637719142220374
SWKS,0.036611134301659576,0.19134036244781072,0.16600549995377384,0.22864034797124272
SYF,0.00749988292310601,0.08660186443204332,0.06964054744339865,0.07791149159090008
SYK,0.006175902466248327,0.07858691027294766,0.06362933251619032,0.0597038946699672
SYY,0.01681900299248528,0.12968809888530744,0.10373926505967879,0.0921763241161588
T,0.012140271648333555,0.11018290088908331,0.08592974261670455,0.07756099587115577
TAP,0.030389201785411872,0.1743249889872702,0.14957104232529822,0.12951292634831235
TDG,0.0019388677183410897,0.04403257564963796,0.0333092441179704,0.033676282071602975
TDY,0.020676499786707197,0.14379325362028358,0.12226342220492593,0.15367046980118781
TEL,0.016703178031469146,0.12924077542118487,0.11659553581804803,0.1403439621919339
TER,0.002772855343071764,0.0526579086469617,0.04510225165560007,0.0474866995349495
TFC,0.007802505561793346,0.08833179247469931,0.0715307169576602,0.0799609265931438
TFX,0.018848446242741883,0.13728964361065946,0.11675909213819097,0.10508477963338246
TGT,0.003303944172963316,0.05747994583298871,0.04487652224581462,0.0491011569286497
TJX,0.004683381619106315,0.06843523667750638,0.056840566205361424,0.05408209809665505
TMO,0.0020686230306605495,0.04548211770202163,0.03833996575423353,0.03867840822862348
TMUS,0.02884207709228641,0.16982955305919642,0.16095383347286701,0.14187197100298057
TPR,0.030276083142782413,0.1740002389158774,0.15340765854145869,0.20407885918222368
TROW,0.009521679067290569,0.09757909134282082,0.08514012557570357,0.09765933152922888
TRV,0.002883628772779588,0.05369942991112278,0.04552835267440179,0.0453821111570431
TSCO,0.002204178237986394,0.04694867663722156,0.03859671588223947,0.038395579314315365
TSLA,0.019044699888109074,0.13800253580318397,0.11624867321839641,0.12428200689707672
TSN,0.12349023652601725,0.35141177630525877,0.2717388872295831,0.19686245565680904
TT,0.021863755941571795,0.14786397783629315,0.12597643910706705,0.15890880572570365
TTWO,0.07083560868898339,0.2661495983257976,0.24620492394104626,0.20720202224985912
TXN,0.006596748013698373,0.08122036698820298,0.06393276104415377,0.07430692943632342
TXT,0.020490686162643316,0.14314568160668809,0.11620990598807401,0.14675560313391006
TYL,0.05341337816146863,0.23111334483639975,0.18374090530497428,0.15153222162992766
UAA,0.018058248550625048,0.13438098284588132,0.10443427003948418,0.0994515954752111
UAL,0.02606662598436776,0.16145162118841594,0.14697952816524498,0.19494387255206055
UDR,0.006679832132033025,0.08173024000963795,0.0694386537933371,0.06630685506067596
UHS,0.013245213071760617,0.115087849366302,0.09395779544427255,0.08894823181062397
ULTA,0.028380621570478288,0.1684654907406211,0.14096773288423176,0.12223684654815516
UNH,0.0028146478040896607,0.05305325441563091,0.041823947292070465,0.040995876355760213
UNM,0.007716781268887576,0.08784521198612692,0.06841584218538135,0.07513488141438175
UNP,0.04787233019684698,0.2187974638720636,0.2053378581850226,0.3002582268656089
UPS,0.0018802389974542952,0.04336172272239994,0.036197576988925506,0.036367103709283824
URI,0.0840867082634661,0.2899770823073198,0.26434814294786885,0.4442505160141959
USB,0.0031347350783642574,0.055988704917726555,0.04542625633348337,0.04870383486538842
V,0.011218424382087235,0.10591706369649431,0.09192410879328011,0.08452779111812844
VFC,0.014659575626942025,0.12107673445770673,0.10024108118808166,0.12040691831261338
VLO,0.010888729348878872,0.10434907449938821,0.08363661281711995,0.07876026562849495
VMC,0.020087467817265784,0.14173026429547708,0.11958206270184935,0.10951352149503497
VNO,0.014548794056055202,0.12061838191608774,0.11285833803562542,0.1357577158509597
VRSK,0.0026938160748378125,0.05190198526875261,0.0417006317473982,0.041890426838197506
VRSN,0.04771321512933512,0.21843354854356764,0.18125769064734812,0.14808084470786098
VRTX,0.03530997825281006,0.1879094948447525,0.13725766922282642,0.2010349677084898
VTR,0.06308388870422982,0.25116506266642624,0.23200416112785766,0.34635464816714273
VTRS,0.047850832601394125,0.21874833165396743,0.20241825920611733,0.316258225853005
VZ,0.003261194162749086,0.057106866161163894,0.05150908722734024,0.05298563382949139
WAB,0.033655019317718825,0.1834530439042068,0.14528600107896583,0.20034687733298653
WAT,0.0021846274270829933,0.04673999815022454,0.04017038520050255,0.04068141893009303
WBA,0.0035070759642195698,0.05922057044827895,0.04754301587212902,0.05100590092246944
WDC,0.12399462734171814,0.35212870848841354,0.3083671292837734,0.643164769344358
WEC,0.010778635072881921,0.10382020551357968,0.0812007160694558,0.07558833314277823
WELL,0.011728530373155625,0.10829833966019804,0.09868708967908389,0.11721954438950478
WFC,0.005318653522533828,0.0729290992850853,0.0590847949641259,0.06425012802647771
WHR,0.030056619358758647,0.17336844972127613,0.1550514872504501,0.21258204176883344
WM,0.004258908882543001,0.0652603162920852,0.051603096361581655,0.05246577720388424
WMB,0.16104155658053446,0.4012998337658944,0.3197870476749294,0.8062665155776048
WMT,0.0316757339578959,0.17797677926599273,0.16829964020041044,0.21989420883869118
WRB,0.007059106400202422,0.08401848844273754,0.07456081561791378,0.06963878826172037
WST,0.012852487306887938,0.11336881099706364,0.0851401286216216,0.07826452322058064
WU,0.005388162971058984,0.07340410731736327,0.06309701892169095,0.07358297466943316
WY,0.012739722963656377,0.11287038125060257,0.08779030961056215,0.11060693426590176
WYNN,0.10421507232528375,0.3228235931980247,0.3057106857886137,0.6553357909644334
XEL,0.010945671879100977,0.1046215650767134,0.08154185599560285,0.07458732162936721
XOM,0.005168095095628426,0.07188946442719146,0.05961230478814697,0.0697745590044272
XRAY,0.013631635303233578,0.11675459435599773,0.09745569162852068,0.08723226786035869
XRX,0.031176162528051242,0.17656772787814665,0.16917835086661942,0.22914417601537196
XYL,0.005371054844685359,0.07328748081824998,0.05571515731945548,0.05459794550087115
YUM,0.007745129764356533,0.08800641888155962,0.07542173782263524,0.09191893567098997
ZBH,0.014380406964806601,0.11991833456484709,0.10777045910432037,0.1289671703256111
ZBRA,0.04961112092772279,0.22273554033364948,0.20578000675808983,0.3196926872267074
ZION,0.013829429882411958,0.11759859643045047,0.09813343190965802,0.1095226796374398
ZTS,0.004318281775522383,0.0657136346241964,0.0515831170234124,0.055433996498820415
^GSPC,0.010009409422580818,0.10004703605095365,0.09177900714421094,0.09486887315351672
