,mse,rmse,mae,mape
RMD,0.0066352481408903895,0.08145703248271687,0.0690840967604773,0.0685381341490772
ROK,0.08360038133895259,0.28913730533944004,0.24684942384307554,0.19017456394144883
ROL,0.09620852685489192,0.3101749939226112,0.2573897903835638,0.19524345789634645
ROP,0.05018380105037888,0.2240174123821157,0.184226294174761,0.1555660098052459
ROST,0.01240068468889674,0.11135836155806506,0.1046423566289346,0.1009353539583962
RSG,0.03281980751445934,0.18116237886067665,0.15240417608755996,0.12818150611522555
RTX,0.011370200701641447,0.1066311432070455,0.08916834877957948,0.08206828897694568
SBAC,0.011186860588165926,0.1057679563391764,0.08640640008521284,0.08210793559067604
SBUX,0.0031462857532190353,0.05609176190153983,0.04389801898833875,0.04340809413499239
SCHW,0.14727487272935413,0.3837640847309114,0.3543230242612166,0.2722660993298555
SEE,0.001415103112659393,0.03761785630069041,0.030586311384840907,0.03305220723717164
SHW,0.011936315284241725,0.10925344518248258,0.09329280919605977,0.09267742285098046
SJM,0.01961674405844747,0.1400597874425328,0.12654186233063072,0.15272105235264993
SLB,0.006540791675240612,0.08087516105233183,0.0642786270372661,0.07041723389331578
SLG,0.0025457222772127053,0.05045515114646576,0.0394735328805351,0.043900810614041386
SNA,0.006727909468928585,0.08202383476117528,0.0702649004320258,0.06793461081194824
SNPS,0.06265784922840831,0.25031549937710273,0.2222898105087363,0.1784361819710554
SO,0.0021703822302339346,0.0465873612714214,0.037126150475034134,0.04029122813533952
SPG,0.032050225716374704,0.17902576830270747,0.15901162930353577,0.2074517102541433
SPGI,0.025214007588508947,0.15878919229125435,0.13324975874167133,0.11825340544189519
SRE,0.0024787507141250447,0.049787053679898,0.043167605059250526,0.045866851203457536
STE,0.008832616831028057,0.09398200269747425,0.06422822367220499,0.060059061536224555
STT,0.09991821652014576,0.316098428531598,0.2984570094417793,0.247586538981403
STX,0.17084918927837014,0.41333907301194034,0.38480796553234764,0.2910319713502898
STZ,0.008535682026629477,0.09238875487108525,0.07193609598120729,0.06781979417054068
SWK,0.01505165593120949,0.12268519034997456,0.10044018554329891,0.09121672258061067
SWKS,0.16125130405332685,0.40156108383822114,0.35642284161045185,0.26296918977338657
SYF,0.035908869038229575,0.18949635626636618,0.1519568930982265,0.14022019885847178
SYK,0.01543364971902364,0.12423224106094054,0.09617159605811643,0.08670612498483954
SYY,0.0035262970724743298,0.0593826327512879,0.05043106991039544,0.048674505382453076
T,0.0028287973644518394,0.053186439667003836,0.04078680271439886,0.04439731261863345
TAP,0.0032860932537311163,0.05732445598286229,0.04303467232221729,0.04604226496845308
TDG,0.004154492072933709,0.06445534945164527,0.05498243202137042,0.0570074272200722
TDY,0.04618875108422371,0.21491568366274183,0.1951791908752868,0.16362408600230693
TEL,0.05948914455531294,0.24390396584580773,0.21824255677767876,0.1807864095546186
TER,0.21100495425954255,0.45935275579835433,0.39395955474546707,0.2702015160224267
TFC,0.055241965146249336,0.235036093284094,0.2152266622428115,0.1784077123915589
TFX,0.01146896766753724,0.10709326621005281,0.09515389512473148,0.09543233725254434
TGT,0.023843467680758998,0.15441330150203705,0.12495307638286388,0.1628491602945657
TJX,0.002982418286383319,0.05461152155345353,0.03866214811037196,0.043592527148487235
TMO,0.00604241274191402,0.07773295788733386,0.05877827499557369,0.056857410413329285
TMUS,0.09564108368876074,0.30925892661127946,0.2766199140694546,0.21581173895572683
TPR,0.01021503759281027,0.10106946914281419,0.08996574884085778,0.09452940024370998
TROW,0.005433396520616052,0.0737115765712283,0.05973164611062297,0.06120852239655053
TRV,0.0038661108343621214,0.06217805749910592,0.051958434562574145,0.04989912288308678
TSCO,0.05396614715740356,0.23230614963320184,0.21588447221477408,0.3223750531426606
TSLA,0.09069254204045722,0.3011520247988667,0.23209463163747962,0.18535430137871323
TSN,0.010297087973981931,0.10147456811429123,0.09451630101993261,0.11093754523205422
TT,0.06067773853379342,0.2463285175000926,0.2083885106233529,0.16690119295692357
TTWO,0.27125749755584366,0.5208238642341994,0.43277168213310535,0.2843492929796233
TXN,0.02668984664527476,0.1633702746685417,0.15326720895185753,0.13843317615922532
TXT,0.04503824554463265,0.21222216082358752,0.19212483467113703,0.16270176650575155
TYL,0.0035028234170123886,0.05918465524958635,0.052186029691985776,0.05625738937635278
UA,0.13177104420576674,0.36300281569950216,0.3231766280860057,0.6141025539412969
UAA,0.1274019561838501,0.35693410622109245,0.3083445021556141,0.6113759463615509
UAL,0.2612832790589328,0.5111587611094354,0.47005131204464023,0.31924758242713097
UDR,0.0028999013666320254,0.053850732275726995,0.040613616101633866,0.04026111565902026
UHS,0.009434069620969618,0.09712913888720325,0.08775297904573746,0.10455836653837673
ULTA,0.0071193649780948035,0.08437632948934673,0.07032939619671322,0.06753543512547498
UNH,0.038958988097602856,0.1973803133486287,0.16437760256004183,0.1349811368850254
UNM,0.1208506807800139,0.3476358450735682,0.3129348735996758,0.24903789263386386
UNP,0.025389174980226376,0.15933980977843037,0.14620163777965592,0.12916232828446372
UPS,0.0022660036111826973,0.047602558872215026,0.035121610987873156,0.03410573366313405
URI,0.19477670456464627,0.4413351386017731,0.3927335753681138,0.2810678834819906
USB,0.05703069410876602,0.23881100081186799,0.21741329806137683,0.1786158439511003
V,0.02172883286306963,0.14740703125383683,0.12162845630328895,0.10780182266731898
VFC,0.010065350996448397,0.10032622287541974,0.09111911514080226,0.10802652778308895
VLO,0.07488855572568033,0.2736577346352197,0.2525293493109639,0.2097993488738732
VMC,0.003218948214464164,0.056735775437233286,0.04795808921496129,0.04918143544476455
VNO,0.002617704960442216,0.05116351200261976,0.04445731770553237,0.04738700231687343
VRSK,0.0004406083210917237,0.02099067224010998,0.016862633355566092,0.017664552218796814
VRSN,0.006766689488685348,0.08225988991413341,0.07014004538259215,0.07082880062592006
VRTX,0.04976636557164739,0.22308376357692952,0.16716518830428564,0.15362061567340424
VTR,0.00815959313537162,0.09033046626344636,0.07889181543881471,0.09255048848963321
VTRS,0.024668405683035625,0.15706178937932558,0.14661699054795171,0.19103043978160922
VZ,0.008685649406603877,0.09319683152663441,0.07875822086601193,0.0908348262679108
WAB,0.029572953189646325,0.1719678841808735,0.1561268170260164,0.14591299489224552
WAT,0.010973173183759639,0.10475291491772264,0.08661682983933841,0.08374263578502054
WBA,0.001737142396948229,0.0416790402594425,0.034411885294417716,0.034347538918212274
WDC,0.30467559810298617,0.5519742730444837,0.48703128440793203,0.3251728815766757
WEC,0.0027524411451085567,0.05246371265082711,0.04461853662427778,0.04900331320747323
WELL,0.005566988987556569,0.07461225762270278,0.06168713773526513,0.07058063914984247
WFC,0.023324055682058288,0.15272215190357386,0.13684450853942595,0.12503285315428006
WHR,0.0031507914390028397,0.05613191105781844,0.04718795239477285,0.05189269083641996
WM,0.008361220182124767,0.09143970790703985,0.08054812641787605,0.0749023075862681
WMB,0.07076618208952343,0.2660191385775156,0.2625140567634207,0.2266241856872992
WMT,0.002758470435973481,0.052521142751976384,0.04119584450457594,0.04081575321259959
WRB,0.02983273003502378,0.1727215390014337,0.1488134054076805,0.12700355063039312
WST,0.014578777123488477,0.12074260691027205,0.0961367860481994,0.08770810868560978
WU,0.003037600346664467,0.05511442956853012,0.040921117865202895,0.040673464643327
WY,0.00504780285937288,0.07104789130841872,0.0580519205563421,0.055843748671862675
WYNN,0.042437677352824554,0.20600407120448994,0.14982850873907702,0.12601156483548004
XEL,0.004261810001598368,0.06528253979126707,0.056374502238466406,0.05712367925268795
XOM,0.002894769203635729,0.05380305942635353,0.047527167275370395,0.053312255895259814
XRAY,0.0020914509179864173,0.04573238369018629,0.037732207064611924,0.040864137587542836
XRX,0.05821891016384545,0.241285951028744,0.19536662382931352,0.15699893720930125
XYL,0.014503181374898306,0.12042915500367138,0.10790939134432116,0.09874734439160789
YUM,0.009630754763939597,0.09813640896191177,0.07696102613975087,0.07066192376147781
ZBH,0.006722438995149381,0.08199048112524637,0.06352648799426272,0.07539742201791189
ZBRA,0.27651697435150957,0.5258488132072845,0.4884110808765737,0.35926130799578737
ZION,0.24101708945942094,0.49093491366923675,0.4533214767762866,0.31805060787674627
ZTS,0.020217132417080192,0.1421869628942126,0.11564245503453056,0.10320672021961436
^GSPC,0.002354459351865892,0.04852277147758454,0.03994951036011407,0.03687902415360714
