,mse,rmse,mae,mape
ROK,0.01159017003640124,0.10765765201044114,0.09344168489837015,0.08828108820169579
ROL,0.004211909015546841,0.06489922199492719,0.051260809586696515,0.05089458816725925
ROP,0.003889402982108094,0.062365078225783493,0.054331542904070766,0.06089540645795075
ROST,0.029300158517720973,0.17117289072081762,0.14903528761411314,0.12924828342593087
RSG,0.018165114589611193,0.1347780196827776,0.11452285871736803,0.09897845807152823
RTX,0.004737441812091034,0.06882907679237776,0.057136098216958094,0.056322180577500595
SBAC,0.008472832852225335,0.09204799211403437,0.07667050105306913,0.0934302332933686
SBUX,0.008041450036442957,0.08967413248224348,0.07806285474831817,0.08804720073545139
SCHW,0.013392258244785295,0.1157249249072355,0.09639867808949681,0.11773417052840567
SEE,0.004342454317262638,0.0658973012896783,0.049113736080969486,0.05770335698467716
SHW,0.006794746121093907,0.08243025003658491,0.07198534361134515,0.07030425486126672
SJM,0.022237024793269534,0.14912083956734395,0.12090988871494986,0.10540440515350967
SLB,0.0037613052789900285,0.06132948132007989,0.048487146695760756,0.05307146055295937
SLG,0.017308954282757024,0.13156349905181536,0.11053651762745977,0.13438672527842338
SNA,0.004753712472825896,0.06894717160860114,0.061026352054717126,0.06832358547028726
SNPS,0.013121970369968903,0.1145511692213087,0.10010164750173997,0.10113380620414579
SO,0.01798871621406203,0.1341220198701989,0.12151268881493968,0.10694499800661061
SPG,0.0058512305718377705,0.07649333678064887,0.06261911817221542,0.06105927751637665
SPGI,0.03446952072896571,0.18565969064114513,0.15026659860140687,0.12771374532167284
SRE,0.004194562547232272,0.06476544253868935,0.05583079770995972,0.05553720571710531
STE,0.0037957566580685796,0.061609712368007205,0.04998716436861186,0.05596332358262814
STT,0.02057428281938181,0.1434373829215446,0.11827283590725288,0.14832904571307842
STX,0.03767437883534094,0.19409888932021466,0.1585525140178903,0.28668658200949426
STZ,0.019370021217979386,0.13917622360870188,0.12302340245188509,0.1099074437053011
SWK,0.010801755541842869,0.10393149446555106,0.08829939238897062,0.08423097797670355
SWKS,0.01933412466506706,0.1390472030105858,0.1180982329076978,0.16028113587276424
SYF,0.01464392933886548,0.12101210410064557,0.11011705959256922,0.13365780756779477
SYK,0.019648823415304054,0.14017426088731147,0.12368592027542742,0.10991581283958908
SYY,0.03576143643280755,0.18910694443305764,0.16363117777028324,0.135020807382745
T,0.04197831389488931,0.20488609980886774,0.18223151095846774,0.14984962583386935
TAP,0.011039611136885594,0.10506955380549397,0.09078955028180564,0.08437745346638076
TDG,0.023006724581613087,0.15167967754980588,0.1216505571433286,0.10709015024005467
TDY,0.016037471128942223,0.12663913742971492,0.10316717138312649,0.10147825138744783
TEL,0.005775419143082427,0.0759961784768315,0.0626970696531389,0.071425990540277
TER,0.005421976828087376,0.07363407382514821,0.05775411153496993,0.05654437260212319
TFC,0.006857600448116729,0.08281063004298862,0.06783577570291412,0.0741533164271595
TFX,0.051233006132035484,0.2263470921660702,0.1853084993718782,0.15076661338896877
TGT,0.004264543040402432,0.06530346882365769,0.05880088313536861,0.06349475620353615
TJX,0.00429552608445852,0.06554026307895415,0.05597375765609332,0.053648160179544914
TMO,0.010003388895470587,0.10001694304201957,0.08632544820692448,0.08023795674290596
TMUS,0.018014382458391428,0.13421766820501474,0.10388911515684726,0.09844067460073429
TPR,0.057360477931033486,0.23950047584719636,0.21937795850410818,0.1801185441741802
TROW,0.003946706627795157,0.06282281932383453,0.04989600930618396,0.055219873772408744
TRV,0.0016977277473100316,0.04120349193102487,0.03551795971930512,0.03574492886414208
TSCO,0.01348534108834288,0.11612640134070668,0.07760689251867076,0.09556408885668397
TSLA,0.011180964460609096,0.10574007972670106,0.08125414975300756,0.11046854408938851
TSN,0.16335153697866855,0.404167708975703,0.3767274040150433,0.2801897479819608
TT,0.019030718785590692,0.13795187126527386,0.1216068866439226,0.11121536675351432
TTWO,0.03574020047242519,0.1890507880767102,0.15163930500023148,0.12899273583722923
TXN,0.024100173960500754,0.15524230725063562,0.12339348522115859,0.10763857832348876
TXT,0.010967988756334793,0.10472816601246673,0.08799245631416423,0.10492472136874186
TYL,0.018012545952287507,0.13421082650921834,0.10806628299438241,0.1355131559281268
UAA,0.03629703477418554,0.19051780697400844,0.17681676471611502,0.24743681097303472
UAL,0.025692835209901548,0.16028984749478536,0.1331101256533259,0.17111569516010203
UDR,0.001677029840781838,0.040951554802984444,0.03550782714687707,0.03654838505780233
UHS,0.004646997060554147,0.06816888630859497,0.054346960557260154,0.06394941824880909
ULTA,0.10833917665277967,0.3291491708219537,0.2776004078857447,0.20471887645144637
UNH,0.022973003328138095,0.15156847735640183,0.1290242419747043,0.11451035593006746
UNM,0.009683848931426684,0.09840654923035705,0.07558932012181822,0.08805595931401124
UNP,0.00915681458646688,0.09569124613289808,0.0829564391222254,0.09603250693723546
UPS,0.003564249167326263,0.05970133304480112,0.04898743517548069,0.049679149118881875
URI,0.023206016172504725,0.15233520989090055,0.12273010114400366,0.15758823211685885
USB,0.0028404622527215626,0.053295987210310335,0.04351553145583979,0.04533594994746081
V,0.0017178356372301222,0.04144678078246997,0.033453385277045306,0.03503686359309513
VFC,0.011891105188102791,0.10904634422163262,0.09785898804237103,0.11963417231844972
VLO,0.02124506012921773,0.14575685276932174,0.1268910859972678,0.16373287773313613
VMC,0.01934659551002255,0.13909203970760708,0.12076886822533178,0.11287238123121461
VNO,0.003385753239765612,0.05818722574384873,0.04695363324179338,0.049625163660462164
VRSK,0.003648036270340417,0.060398975739166444,0.04942600976704589,0.05093214633175943
VRSN,0.004113785602219002,0.06413879950715481,0.0540961103087644,0.059098081336560235
VRTX,0.06632466630713202,0.2575357573369803,0.24118440420400006,0.37354946253083454
VTR,0.054572480199967036,0.23360753455307695,0.1947898619183162,0.16119071367517177
VTRS,0.013719965916971841,0.11713225822535756,0.09488005966004351,0.11880038711104536
VZ,0.021664546185970773,0.14718881134777456,0.13028358590109806,0.11370800883478228
WAB,0.015485399914100438,0.12444034680962777,0.10535788230250341,0.14542508390336897
WAT,0.012435504753560556,0.11151459435231137,0.0797203225404177,0.07208236400689776
WBA,0.0036488061114375928,0.06040534836781916,0.05273937427446889,0.06022072038646437
WDC,0.06131581789231962,0.2476203099350286,0.23041336313244035,0.415764408648114
WEC,0.02750784277241093,0.16585488468058737,0.1479859739272965,0.1281340625868511
WELL,0.01538690454888312,0.12404396216214282,0.1000349902072199,0.09408332884148604
WFC,0.012207979021521096,0.11048972360143317,0.1010336923274533,0.11669433393332468
WHR,0.011173034029435506,0.10570257342863279,0.09052777771137964,0.09216449947109828
WM,0.027843006683105267,0.16686223863746186,0.1400431893276133,0.11750612890670217
WMB,0.12199022222984379,0.3492709868137401,0.3187114879343727,0.71924144319379
WMT,0.02144786892402314,0.14645090960462875,0.13049678778720405,0.12098483126565673
WRB,0.0028003241533348256,0.05291808909375721,0.04196943201962723,0.04311049910757928
WST,0.03962288743170613,0.19905498595038038,0.1715030600828005,0.1454838384176868
WU,0.005034497006411516,0.07095418949161153,0.056111836037538804,0.055543141790018416
WY,0.005577623764483244,0.07468349057511468,0.056672298849675166,0.06476744382114678
WYNN,0.12106318511104712,0.34794135297639905,0.31198957580581554,0.24684236850101962
XEL,0.02294049128111136,0.15146118737521952,0.13583814428419103,0.11822222390828246
XOM,0.006382173970207697,0.07988850962565078,0.06882048000108479,0.06643546811744414
XRAY,0.0013250333743070769,0.036401007874880015,0.030511338792784497,0.031229084154647688
XRX,0.004001225878865712,0.06325524388432718,0.05309363026242972,0.05838729887464583
XYL,0.06205644624213569,0.24911131295494326,0.20596711080120977,0.16291315025491263
YUM,0.019936563484325202,0.14119689615683909,0.12126738601392247,0.11645037684146961
ZBH,0.0229109822711959,0.15136374160014643,0.12003335644346115,0.10609553358768761
ZBRA,0.04180631554148166,0.20446592758081153,0.18251642471083399,0.26867339636997156
ZION,0.021166982358313047,0.14548877055743184,0.12121537913706756,0.1442343203220836
ZTS,0.006969045355916519,0.08348080830895517,0.07091975561923686,0.06938389464188627
^GSPC,0.0022617305935430554,0.04755765546726474,0.0408490057337457,0.0414124006724101
