,mse,rmse,mae,mape
ROST,0.002654080586726967,0.05151776962104403,0.043271232968756956,0.04375587045883192
RSG,0.006977707193859125,0.0835326714157947,0.06907534732111303,0.062223648264810326
RTX,0.034526376266750355,0.18581274516768315,0.1723399911457269,0.22088186144153416
SBAC,0.020902220773272036,0.14457600344895427,0.11841165821637988,0.1486490323239619
SBUX,0.021071626568255872,0.1451606922284951,0.13441221546263704,0.11727393805429798
SCHW,0.016080758289889044,0.12680992977637454,0.1044076345231907,0.118487348416822
SEE,0.008302445565631209,0.09111775658800654,0.0788470957716672,0.08323593128204522
SHW,0.00998512634018369,0.09992560402711455,0.08261276293461793,0.09397530836752653
SJM,0.001877323340610221,0.04332808951027291,0.036867898266869356,0.03686298750303671
SLB,0.03668608493311005,0.19153611913451218,0.1721867684938212,0.21867897286826343
SLG,0.02955230461985048,0.1719078375754011,0.15061150088962577,0.1957970793554075
SNA,0.00407827251784961,0.06386135386796626,0.05307008914732894,0.052041067267734435
SNPS,0.006358536218048375,0.0797404302599903,0.06451246088418992,0.0694839200347135
SO,0.005189864534526301,0.07204071442265339,0.057700793991243705,0.0538051701003571
SPG,0.002074688012462969,0.04554874325887564,0.03783284175587713,0.03872508971598409
SPGI,0.015127379713534478,0.12299341329329176,0.10437937379596565,0.12129139345581916
SRE,0.009746100908374182,0.09872234249841412,0.08901584953394767,0.10014081089685826
STE,0.003394217322430266,0.05825991179559291,0.04882616415590877,0.05052062647095258
STT,0.03825901552969439,0.195599119450202,0.15735364389101,0.20239622430331336
STX,0.12095533462517018,0.34778633473034876,0.30177740357795146,0.5734878973091667
STZ,0.02732503551410282,0.16530285996952024,0.1397672590412406,0.1162414143009012
SWK,0.0035629633658348487,0.05969056345717343,0.051014043035900916,0.05114605142743867
SWKS,0.05965143431920924,0.24423643118750576,0.21238843015982142,0.30519068453539316
SYF,0.011269244002764666,0.10615669551547216,0.08536445440915856,0.09647446492206985
SYK,0.0035968340917873535,0.059973611628676766,0.04853569711143299,0.04579233829572957
SYY,0.016404810542972045,0.12808126538636339,0.10244392988735765,0.08990559059287483
T,0.006584384627442516,0.08114422115864146,0.05959017356776451,0.05325071168931323
TAP,0.02611706884530742,0.16160776232999274,0.1419946355591293,0.1233272792167314
TDG,0.0026940510443391524,0.05190424880815782,0.040191600225902395,0.04153663851089206
TDY,0.03047736945913749,0.17457768889276054,0.15004433586963217,0.1883272075086878
TEL,0.019705670625036857,0.14037688778797192,0.12780522561709964,0.15400579699715058
TER,0.004159409598287868,0.06449348492900557,0.05225372153552881,0.056916459095400676
TFC,0.012813085631867475,0.11319490108599184,0.09277493504303455,0.10458932920222731
TFX,0.010729893826227983,0.10358520080700709,0.08019810410600374,0.07133688371319505
TGT,0.006379444874195734,0.07987142714510449,0.05968556520954629,0.06630419636195096
TJX,0.0036147884923649304,0.060123111133447926,0.04971306702980481,0.047251189614485295
TMO,0.0018883614410188715,0.04345528093360888,0.03556708490638256,0.03653013552671762
TMUS,0.013759939986680986,0.1173027705839934,0.1043648833485374,0.09901617667479833
TPR,0.027075178505859054,0.1645453691413376,0.1426681779767429,0.19045110097651693
TROW,0.015555834506405986,0.12472303117871208,0.11279356230593668,0.12869400147612026
TRV,0.0026094506181842617,0.05108278201296658,0.04297516459706072,0.04282889092812903
TSCO,0.0020783018088938007,0.045588395550773674,0.03798263256922502,0.038852857758310586
TSLA,0.020379676866926672,0.14275740564652564,0.1139421064856669,0.13183129295289514
TSN,0.0992700117798772,0.3150714391687657,0.23920750919033062,0.1752491714569892
TT,0.030378564088401946,0.1742944752090609,0.1526893750709692,0.19127006222069592
TTWO,0.06343954201880661,0.2518720747101723,0.23435913733899555,0.1942337027715604
TXN,0.006791309642503088,0.08240940263406286,0.06455464386870602,0.07501774882300682
TXT,0.031881027647176506,0.17855259070418583,0.15035986259672496,0.1889060474916583
TYL,0.04257711394451451,0.2063422253066844,0.16364615424226195,0.1352855648517008
UAA,0.0158687502888412,0.12597122801989824,0.09909385519432146,0.09630706905448008
UAL,0.019220852900166792,0.13863929060755753,0.12085733511177567,0.1629905478969284
UDR,0.00347686859703386,0.05896497771587691,0.050323523368478604,0.04827097670792897
UHS,0.011287431290082113,0.10624232344071789,0.0900022310534357,0.09114525271071891
ULTA,0.018627745301480546,0.13648349827536127,0.11112277694921245,0.09521107160026827
UNH,0.002047462127099297,0.0452488908935821,0.03779080273572424,0.038039544330778705
UNM,0.011518414515066511,0.10732387672399143,0.08424776909621655,0.09468680099727128
UNP,0.04077407702213276,0.20192591963919035,0.18905721931245947,0.27644090681904143
UPS,0.0017949801541493518,0.04236720611687006,0.03345321619255502,0.03443958382243607
URI,0.12467333260161835,0.3530911109071118,0.32635197628959617,0.5533202483099604
USB,0.004867218983093532,0.0697654569475004,0.05715645957902468,0.06125159275984527
V,0.006908314611241064,0.08311627163943931,0.06917804975812362,0.06357822746511291
VFC,0.015848171793955954,0.12588952217701024,0.1040638285854194,0.12538844604300814
VLO,0.009287758587757234,0.09637301794463653,0.07768064542170973,0.0738406296211048
VMC,0.01132891144804479,0.10643735926846734,0.08711790385143908,0.07918377287506297
VNO,0.014409235408328289,0.12003847470010726,0.11157961395403687,0.13444598724383888
VRSK,0.002313617495059343,0.04810007791115668,0.03234514596134273,0.03350028828290709
VRSN,0.04052423800983337,0.2013063287873319,0.16776671547169525,0.13681166077752754
VRTX,0.04985167269711715,0.22327488147375008,0.16422144783058457,0.24340735381531178
VTR,0.06465141174758854,0.2542664188358119,0.23537076535682958,0.347312165594653
VTRS,0.09771566597703807,0.31259505110771996,0.2838804138199576,0.4509683522467321
VZ,0.003983841626387705,0.06311768077478533,0.0546985113860077,0.058195977931040824
WAB,0.05124748468473947,0.2263790729832143,0.1842419281991692,0.25480065008959896
WAT,0.003049923293467607,0.055226110613256184,0.04358840999935665,0.04678699998304314
WBA,0.006523020111006907,0.08076521597201922,0.06634802733479957,0.07299502608981594
WDC,0.13699154331319657,0.37012368650654687,0.32494214015661643,0.6701398702874284
WEC,0.009562948227621663,0.09779032788380282,0.0767246577049749,0.07059777163678008
WELL,0.011634954870940484,0.10786544799397295,0.09721270654363914,0.11560176293808078
WFC,0.009478657051098339,0.0973583948671009,0.07751215802370799,0.0855249585140376
WHR,0.02687371057031491,0.16393203033670664,0.14507386166514552,0.19961380410920557
WM,0.005131048946001461,0.07163134052913893,0.05547004858272391,0.05529909123274292
WMB,0.21041639580863508,0.45871166957974274,0.3717250410776951,0.9344977793585604
WMT,0.032051107022423676,0.17902822968019227,0.16940164066406882,0.21654190537052562
WRB,0.0054658370995463055,0.07393129986376748,0.06592317616825545,0.06164565684864316
WST,0.010922619412466066,0.10451133628686443,0.07769841693012562,0.07078345716827611
WU,0.017188710954414408,0.13110572433884957,0.11915465144697499,0.14175015194533763
WY,0.012888785742892971,0.11352878816799275,0.08712175208862144,0.10971551937319182
WYNN,0.09209058751176967,0.30346431011202896,0.28302477592653447,0.5559206034375066
XEL,0.009095059632306477,0.09536802206351182,0.07472513425101669,0.06757962949711221
XOM,0.00848821407253068,0.09213150423460305,0.07977775638066015,0.08949337822628976
XRAY,0.010168461924918652,0.1008387917664559,0.08351606295450434,0.07451579727834008
XRX,0.023060053785772885,0.1518553712773206,0.1437095837559973,0.1941256640623614
XYL,0.00460340717795055,0.06784841323089694,0.05295749350116379,0.05334070448652504
YUM,0.021228714515892352,0.14570077047116928,0.12902063554909543,0.16162951820585164
ZBH,0.015314107992054772,0.1237501838061454,0.11034506030107051,0.1318146393960125
ZBRA,0.08645372329535202,0.29403014011381895,0.2666965433733078,0.4327559108614509
ZION,0.019962071295882945,0.14128719438039297,0.11155771964413883,0.1298446767573416
ZTS,0.006833876668164324,0.08266726479184082,0.06639086122982744,0.0722925940382263
^GSPC,0.009564863535022358,0.09780012032212618,0.08984202833295701,0.0931186794734016
