,mse,rmse,mae,mape
RMD,0.0063152516597383265,0.0794685576799927,0.06547665420216155,0.06541248276686701
ROK,0.08879202350992087,0.2979799045404251,0.26149330753214023,0.19995307792098901
ROL,0.1169413942634048,0.34196694908047004,0.2917513888374952,0.21783058096145563
ROP,0.04954090827328427,0.2225778701337675,0.18663487348361837,0.15328455581718217
ROST,0.007578930442297529,0.08705705280043385,0.07857096508616555,0.08053101032846889
RSG,0.03881067045799695,0.19700423969548714,0.17052962586145634,0.14257366973935287
RTX,0.00922110138014184,0.09602656601244179,0.08052672105873719,0.07453054181120457
SBAC,0.014789354680917107,0.12161149074374965,0.09760616115193789,0.09087868328468318
SBUX,0.0032963090123364494,0.05741349155326167,0.04539410437889513,0.04496711121011969
SCHW,0.11617862005574568,0.3408498497223458,0.319989727149693,0.2510650212339149
SEE,0.0015254972834142465,0.03905761492224335,0.0315988077422637,0.03422694352754125
SHW,0.014527836356994958,0.12053147454916063,0.10375656890254442,0.10143997252581398
SJM,0.017653064053029577,0.13286483377112837,0.1225421888391048,0.14993695691860398
SLB,0.008480669805771899,0.09209055220690067,0.07111140616486218,0.08140919932694798
SLG,0.005009640832112596,0.07077881626668106,0.056273885978694434,0.06394376714754504
SNA,0.007017789574042714,0.08377224823318707,0.07196386601126463,0.06949029429559911
SNPS,0.0515388918970339,0.2270217872738956,0.1991432375900576,0.16627903769136887
SO,0.0016777966615244826,0.04096091626812665,0.03473268880154622,0.03758383723536242
SPG,0.03212987052913469,0.17924806980588295,0.16442469437070814,0.21556121039345963
SPGI,0.02200011818696851,0.14832436814956776,0.12371650869655632,0.10992269432163296
SRE,0.003955660682572789,0.06289404329960659,0.055676810503725575,0.05715323800944236
STE,0.010510361698836297,0.10252005510550752,0.07081589459695734,0.0649786777893701
STT,0.06845822836664298,0.2616452337930943,0.24685516313097408,0.20723501853662485
STX,0.12608350358334597,0.3550823898524763,0.319506819375606,0.2475014558872635
STZ,0.00984542314821144,0.0992241056810866,0.07913751764791914,0.07398125117391649
SWK,0.012484612624085435,0.11173456324739196,0.08982625694866854,0.08120394903164214
SWKS,0.12204863219694756,0.34935459378251715,0.3116545837857186,0.24162005638018116
SYF,0.03572780083989771,0.1890179907836757,0.15191804634616363,0.13971972676946
SYK,0.022074414115008337,0.14857460790797442,0.11821716201328392,0.10555434400122624
SYY,0.002519597764395223,0.05019559506963956,0.04225254357175296,0.04156609301424831
T,0.002202623704365129,0.04693211804686775,0.03831179438659461,0.04153344881968574
TAP,0.0034998519082087994,0.0591595462136822,0.04662008852707486,0.0502334195778455
TDG,0.0038851667700311385,0.062331105958671536,0.050970640255949745,0.0536264158567778
TDY,0.04586820674399076,0.2141686408977532,0.1936327179391898,0.16059485696585774
TEL,0.052580485669818544,0.22930435161552984,0.20715565627718957,0.17334280379536526
TER,0.2210567288971252,0.4701667033054608,0.4120071917027065,0.2801169493003466
TFC,0.049423702421225166,0.22231442243189073,0.2057551523668511,0.1719254146296604
TFX,0.013178695073755508,0.11479849769816462,0.10299428579285243,0.10396697355997064
TGT,0.02540414997254705,0.15938679359516286,0.1339283792906573,0.17477374487761888
TJX,0.003203216346377984,0.05659696410919921,0.04281592888358292,0.04864272967679985
TMO,0.0073979816149505545,0.08601152024554941,0.06752493933466686,0.0647551127653764
TMUS,0.09470024557734984,0.30773405007790383,0.2796306942453802,0.216231843001591
TPR,0.012421180819075296,0.11145035136362422,0.09146989452116001,0.09352252264742764
TROW,0.008808336403643058,0.09385273785906866,0.07347511238406051,0.07202696008077854
TRV,0.004313189177289072,0.06567487477939392,0.054535732519195496,0.052084171526141254
TSCO,0.050600284390628865,0.22494506971842895,0.2107800897265529,0.3179557187912051
TSLA,0.10806255757415538,0.3287286990424709,0.26261755722492014,0.2057274531319041
TSN,0.017218112619361826,0.13121780603013383,0.12080033054172516,0.14518335365241516
TT,0.0596506574672716,0.2442348408136554,0.2118966383928954,0.169085968414351
TTWO,0.30267537919543064,0.550159412530069,0.451829317862959,0.29448608761861156
TXN,0.021601764779034045,0.1469753883445594,0.1356801899038863,0.1209953699384984
TXT,0.035573321849038275,0.1886089124326798,0.17225834970363343,0.14878676545075797
TYL,0.003805769528952593,0.061690919339499176,0.053743213677917505,0.05792356801928561
UA,0.15278354478002362,0.3908753570897296,0.3585440576537546,0.7285398851457875
UAA,0.15673285366855713,0.3958950033387099,0.35392268471317034,0.7226993898350796
UAL,0.22229798280673593,0.47148487017796864,0.4414706944621177,0.3136281593237637
UDR,0.0034026382497792424,0.05833213736680015,0.04471547787839992,0.043969059592850114
UHS,0.005355399218112686,0.07318059317956288,0.058647592235269566,0.07135558508667254
ULTA,0.0072305420605996195,0.0850325941071988,0.06957898296522029,0.07138549373539085
UNH,0.051278803544812734,0.22644823590572025,0.19315408484681346,0.15648756634923744
UNM,0.11648497877427079,0.3412989580620937,0.31589646604870575,0.2470322463819805
UNP,0.021531777548775353,0.146737103517738,0.1347384058886764,0.12026130872064598
UPS,0.0020342463174719064,0.045102619851533084,0.03396758259631413,0.03286143081868535
URI,0.16505848014965122,0.4062738979428179,0.3632067871570774,0.26423934961535
USB,0.04808177088101403,0.2192755592422786,0.20312077673643067,0.1703048816030809
V,0.02239993212488075,0.14966606871592755,0.12250172312173192,0.10660591555336216
VFC,0.011661396944980773,0.10798794814691487,0.09807567227111563,0.11629703093686344
VLO,0.06112055789399834,0.24722572255733896,0.23216082120311204,0.19267391313819426
VMC,0.00402790877812064,0.06346580794507102,0.05410106838444174,0.05514820386292141
VNO,0.003021547194598099,0.05496860189779343,0.046990960897706234,0.05069200842363154
VRSK,0.000623117116478318,0.02496231392476102,0.019733727107511995,0.020679267325985382
VRSN,0.013634435303850083,0.11676658470577138,0.08860950034945002,0.0843288483365677
VRTX,0.0628015850732409,0.25060244426828904,0.19434646825447757,0.17451019898509776
VTR,0.008792106853022664,0.0937662351436948,0.08276377701376204,0.09715730245562872
VTRS,0.028952186134063383,0.17015341940161938,0.15746900605109532,0.2115071754598328
VZ,0.005780902127031665,0.0760322439957658,0.06599901121917945,0.076032622658877
WAB,0.022482497308799785,0.14994164634550264,0.13335717526630347,0.12368047402254047
WAT,0.009330235403511933,0.0965931436671979,0.07951583650141789,0.0785694373229188
WBA,0.0014845889368240532,0.03853036382937557,0.030861168968493703,0.030729206140462123
WDC,0.3711755576860234,0.6092417891822781,0.5522078722361913,0.36460269503433085
WEC,0.002474750207130156,0.049746861279181785,0.04225390741812708,0.04558921550193558
WELL,0.006407779883070644,0.080048609501169,0.06593731063978775,0.07555663696175419
WFC,0.020009700274683167,0.14145564772989153,0.12889907727172456,0.11806746746894581
WHR,0.003765505368348643,0.06136371377572126,0.051084292524382235,0.056397388764504876
WM,0.01195517556202363,0.10933972545247966,0.09808272512376265,0.09056562318572628
WMB,0.03451609309786792,0.18578507232247676,0.18152329759138047,0.1676590357527956
WMT,0.003890451375738458,0.06237348295340303,0.04963524456771465,0.0484724804220739
WRB,0.031219626655380396,0.1766907656199961,0.15602206833601948,0.1329142476793488
WST,0.011961252054361741,0.1093675091348511,0.08462854790504516,0.077682807716067
WU,0.002336017430472787,0.04833236421356591,0.039426031438631874,0.04134303436580417
WY,0.004726936807217062,0.06875272218041306,0.05614095753783026,0.0539851322724444
WYNN,0.05429843395084877,0.2330202436503077,0.1753699430896478,0.14496581278788614
XEL,0.007602370172037402,0.08719157168005061,0.07214368807513598,0.07091256846791662
XOM,0.002342687479602749,0.04840131692012883,0.041391795500444625,0.046786050980000986
XRAY,0.002753739999669152,0.05247608979020019,0.0437282110346435,0.047508140512496744
XRX,0.07159936304982902,0.2675805730052707,0.22280661477059865,0.17646431168212598
XYL,0.009725788815704408,0.09861941398986514,0.0787070979158348,0.07379578205435244
YUM,0.00956064393579576,0.09777854537574057,0.07150004419871239,0.06450370496125944
ZBH,0.009166761117052948,0.09574320402541868,0.07682906909191653,0.09137404645372735
ZBRA,0.17416915473426295,0.4173357817564448,0.38500821556172604,0.29773375004260627
ZION,0.1989798797636634,0.4460716083362215,0.41924634746829614,0.30565448479123236
ZTS,0.018264384428794442,0.135145789534097,0.10697936541105646,0.09466389365019781
^GSPC,0.0021484631252923652,0.046351516968621054,0.038533839853564886,0.035540748556586205
