,mse,rmse,mae,mape
ROK,0.0576272023480523,0.2400566648690519,0.20548913258601845,0.17184340447386465
ROL,0.031889490411572664,0.1785762873720155,0.1361493253346502,0.11588813201244542
ROP,0.006051054267270732,0.07778852272199757,0.0540225822895763,0.051703756155843925
ROST,0.016001513695925274,0.12649708967373627,0.10941156448908627,0.0992229324181781
RSG,0.033538669092030446,0.1831356576203292,0.15528391060857008,0.13293033603744506
RTX,0.017741500143130095,0.1331972227305438,0.12607340733541345,0.11631129669799481
SBAC,0.014551289400174148,0.12062872543542084,0.10721845368004412,0.10306379870068229
SBUX,0.002276132206184504,0.04770882734027849,0.03999289358468196,0.04377420073382071
SCHW,0.08336519993883564,0.2887303238990246,0.23142744120969547,0.1962544105614718
SEE,0.003183780453859553,0.05642499848346966,0.046992481097840634,0.047709449244239394
SHW,0.007064681451318796,0.0840516594203755,0.07250119283790112,0.07054848313185016
SJM,0.010211484246105306,0.10105188887945295,0.07509630771479776,0.06774996363408203
SLB,0.01616003906325998,0.12712214230125285,0.11819734307812027,0.10782347715467717
SLG,0.022052546012434598,0.14850099667151934,0.1374533230041198,0.13641892145497467
SNA,0.00683708690524461,0.08268667912816798,0.06433852990150976,0.06344115647046443
SNPS,0.0839613863358893,0.28976091236722956,0.2621209125029613,0.21128736174552123
SO,0.0024533626275723476,0.04953143070387073,0.04035177318541862,0.039647738155736606
SPG,0.006759976262827142,0.08221907481130605,0.07105899377328143,0.07417014449885993
SPGI,0.07479025993863093,0.27347807944811764,0.25974519884978664,0.21380473646721496
SRE,0.007420066872318591,0.08613981003182321,0.07802810762905518,0.0757370298894368
STE,0.0015478324279718588,0.039342501546951215,0.03293230890443829,0.03441597894737211
STT,0.06378916632414174,0.2525651724291014,0.21632548566918525,0.18543433496008122
STX,0.0652298769262003,0.255401403532166,0.21398417656806878,0.22533410105201668
STZ,0.009678318797655648,0.09837844681461305,0.09091539190518276,0.08613408544313403
SWK,0.04469657065478478,0.21141563483996348,0.20367888449708477,0.17697050200634876
SWKS,0.02449975974611839,0.15652399096023073,0.11774587331729161,0.10906463440949339
SYF,0.031021210761500616,0.17612839283176526,0.1314604435233884,0.11442495654531341
SYK,0.025125626275174714,0.15851065035250697,0.14986217280129685,0.13626898078098595
SYY,0.02713136811151313,0.16471602263141594,0.15545791360410993,0.13888156378858105
T,0.01481633060557383,0.1217223504767051,0.11061227223207151,0.10137831618092831
TAP,0.012300696457751484,0.11090850489368019,0.10259442371585054,0.09696108269136088
TDG,0.05138880362689173,0.22669098708791166,0.20885431462728477,0.17446924652249882
TDY,0.10585609634237757,0.325355338579802,0.29258907881470675,0.2241582901491513
TEL,0.021598430537172923,0.14696404504902866,0.11479795785648711,0.10229626951524558
TER,0.05178750381137123,0.2275686793286177,0.16371896677458528,0.13387287241465864
TFC,0.0673355709164281,0.2594909842681015,0.21389059584159775,0.17502888868745323
TFX,0.032209052925914666,0.17946880766839307,0.16119228585458986,0.1446340994848613
TGT,0.015116308225390545,0.12294839659544383,0.09532862962724226,0.12135323584785174
TJX,0.001772507832973124,0.042101161895761546,0.034712307293692644,0.034868332358047094
TMO,0.011721506990017684,0.10826590871561409,0.10155228978128866,0.09543720818369769
TMUS,0.13558383862696968,0.3682171080041905,0.3094941112145067,0.22966368669189668
TPR,0.003889987838956567,0.06236976702663372,0.04960571262546912,0.05037407530361432
TROW,0.003166459929469088,0.056271306448927305,0.0477092700618274,0.0481854852998997
TRV,0.0037050976698822765,0.06086951346842093,0.053070852856385124,0.05218806110059985
TSCO,0.016850871099309564,0.12981090516327803,0.11329517421657341,0.13491406993376323
TSLA,0.015231881578739472,0.123417509206512,0.09751847434367472,0.10159538613899362
TSN,0.009386299088380385,0.09688291432641973,0.07878093179376237,0.076726865720013
TT,0.0646344753381711,0.2542331121985708,0.23489730383250487,0.19840435945271576
TTWO,0.10761152839813774,0.3280419613374755,0.2700720696043175,0.2053892148750283
TXN,0.08608348741285118,0.293399876299993,0.26896928526241426,0.21436022278539218
TXT,0.04528994800941134,0.21281435104196178,0.17988742750755327,0.16593204167757747
TYL,0.02177638919791442,0.14756825267622578,0.1360083932041955,0.1432912600581616
UAA,0.06065885129243207,0.24629017701165443,0.17906807127348262,0.30174794523397114
UAL,0.0361535970633061,0.19014099259051453,0.1630545149309975,0.16729757455668465
UDR,0.000876298030004626,0.029602331496093783,0.025414371260450458,0.027236867867193638
UHS,0.010058549290828596,0.10029231920156496,0.08391107210162393,0.08215196512793756
ULTA,0.1462107001371177,0.38237507781904106,0.3657706847305206,0.27882303231988775
UNH,0.04909639960660134,0.22157707373869107,0.2009946760302837,0.1706422700251076
UNM,0.11592529879399649,0.3404780445109442,0.2874130680362102,0.21978270412556508
UNP,0.05730382199955464,0.23938216725469472,0.2155110584475643,0.17963714759028418
UPS,0.011565916166660552,0.10754494951721606,0.09825925874192576,0.09276186996868992
URI,0.3106511994140675,0.5573609238312885,0.46017137426518134,0.3253223305263879
USB,0.04318872161011767,0.20781896354788623,0.16381396749967464,0.1335924883988862
V,0.012957012095570375,0.11382887197706201,0.10391222404956774,0.0974779599664112
VFC,0.010642457796465868,0.10316228863526569,0.08323470129206938,0.10008445020870971
VLO,0.011122811629821507,0.1054647411688926,0.0963036827938535,0.11584673106611267
VMC,0.039045768650103334,0.1976000218879121,0.18665867430980634,0.1637925977024896
VNO,0.016900617171995203,0.1300023737167718,0.11697544737296407,0.11055109367637693
VRSK,0.007472181668060502,0.08644178195791953,0.08123621426264163,0.0793149002593911
VRSN,0.003184562369533141,0.05643192686355075,0.04664131921166152,0.05245176206391992
VRTX,0.003351691322718853,0.057893793473211386,0.04701963653544364,0.06598931538577367
VTR,0.02879629256477309,0.16969470399742323,0.15219983410599908,0.13965575276396025
VTRS,0.01646691767645297,0.12832348840509664,0.11224095782813279,0.15435970640048713
VZ,0.0023611439387894316,0.04859160358322651,0.0392035979094865,0.03957578006583222
WAB,0.010728499216942392,0.1035784688868415,0.08626338904075215,0.08367165360322437
WAT,0.024758820055664637,0.1573493567055952,0.14163797812812828,0.12616626572650025
WBA,0.001270040664916163,0.035637629900375854,0.028514164393750076,0.029156838708870075
WDC,0.09544768720044777,0.30894609109106363,0.23455823483268468,0.20824674087951303
WEC,0.004720444187093903,0.06870548876977663,0.05670718292720935,0.054696548016396895
WELL,0.014083667963055985,0.11867463066323815,0.10228816914002738,0.095628462454528
WFC,0.011054806115214387,0.10514183808177593,0.07964856626177433,0.07595329910379048
WHR,0.012253561367698044,0.11069580555602838,0.09749912241433539,0.09928825461505664
WM,0.03512616832931619,0.18741976504444827,0.17210150524489168,0.14913807661451167
WMB,0.2230226820231992,0.47225277344151106,0.43368345785524853,0.3795479098809928
WMT,0.005072101034022562,0.07121868458503403,0.06516999781297486,0.0624432377304607
WRB,0.035756411327544264,0.18909365755504404,0.1594057045465063,0.137836794586612
WST,0.05724905270311622,0.23926774271329643,0.23046331539069723,0.20232814827330062
WU,0.014198368275990303,0.11915690611957959,0.10920425391143437,0.10139252635131876
WY,0.022413944177041623,0.14971287244937098,0.14411852175010773,0.13873449832318116
WYNN,0.03359562093679131,0.18329108253483395,0.1732193653756175,0.16582114776729964
XEL,0.004321221896008668,0.06573600152130238,0.056448102135576855,0.054773882514360835
XOM,0.008102533139883865,0.09001407189925287,0.08070282747149202,0.07592821546859847
XRAY,0.0011377906430965242,0.03373115241281454,0.02725615128660534,0.028080658735114842
XRX,0.016603266317180395,0.12885366241275564,0.08883563280301572,0.08381240759077138
XYL,0.06802882302719405,0.260823355984839,0.25039492700500593,0.2088096398027514
YUM,0.026264970138935417,0.16206470972711923,0.15575572947191002,0.14300648329804852
ZBH,0.03264483956671381,0.18067882987974493,0.1597188466050199,0.1400915667674926
ZBRA,0.04005443362824905,0.2001360378049117,0.16405850238178663,0.15631706125423842
ZION,0.23891926093915772,0.4887936793158824,0.4031649864843954,0.2810480068660648
ZTS,0.03600346186350694,0.18974578220215316,0.18007283724573722,0.1657313182627944
^GSPC,0.0025741019680453267,0.05073560848206442,0.041327882704817506,0.03913145111757255
