,mse,rmse,mae,mape
RMD,0.01687795806176273,0.12991519565379075,0.11133416146534658,0.10379656201150061
ROK,0.10245012651781461,0.3200783131013637,0.2951935579760276,0.2343889845142442
ROL,0.12741088755067517,0.35694661722822807,0.32450232858476225,0.24471181881504595
ROP,0.05846109218674097,0.2417872870660097,0.2076407939194841,0.16364061233029045
ROST,0.005387916283026398,0.07340242695596923,0.05637096197982142,0.06039372698820293
RSG,0.044097432830792885,0.2099938876034083,0.1998297588802762,0.16730419455631754
RTX,0.012175533608341184,0.11034280043727902,0.100899928456324,0.09231858840568831
SBAC,0.03200405973621671,0.17889678514779606,0.14919953332120903,0.1313959287686124
SBUX,0.002835104979866414,0.053245703863001134,0.04181566114603858,0.04033084376819952
SCHW,0.06762363219885671,0.2600454425650577,0.2532526268835842,0.2164402071003521
SEE,0.002479622613256442,0.04979580919371069,0.043712728511376385,0.04683807987696398
SHW,0.04014204544116026,0.2003547988972569,0.1687119950246128,0.14335131466382647
SJM,0.015509852471760208,0.12453855817280128,0.10399144044732656,0.13786041443149338
SLB,0.015554295749041503,0.1247168623284017,0.10464689186184514,0.12385996363896382
SLG,0.0031967657302707695,0.056539948092218566,0.04668790091114783,0.0534437478187413
SNA,0.005655752626045602,0.07520473805582732,0.063488098934275,0.06294394741418396
SNPS,0.05508208319996256,0.23469572471598743,0.19990130369129774,0.156651110837897
SO,0.002154570220717259,0.04641734827321848,0.04065896236705331,0.04334047421256796
SPG,0.029900460517181253,0.17291749627259023,0.16623684100252537,0.2139525910401322
SPGI,0.024083725536081874,0.1551893215916671,0.1282847491542102,0.11224273445498142
SRE,0.005298421550223952,0.07279025724795835,0.06454014181687842,0.062122827426865736
STE,0.019126844567449366,0.13829983574628485,0.10604730701016665,0.09391540689511306
STT,0.042792758248076844,0.2068641057507968,0.18412957006907996,0.15873371354730398
STX,0.036780020543372094,0.19178117880379214,0.1579742687928522,0.13890785332908384
STZ,0.01871348223950765,0.13679723037952066,0.11442170471983673,0.10473604784589799
SWK,0.02307145692244261,0.15189291268009383,0.11995534510933918,0.10259210080885596
SWKS,0.08483659602713271,0.29126722442996006,0.26004542661597035,0.20261035869228333
SYF,0.028102281325170793,0.16763735062679436,0.13866504518859848,0.12897428458107305
SYK,0.03069003935060612,0.1751857281590202,0.15152501508322133,0.12879223234764123
SYY,0.0035538020561999657,0.05961377404761391,0.05198076311961724,0.05106215341571547
T,0.0020864780714801947,0.04567798234905078,0.039623171266691744,0.04227466947652337
TAP,0.019754144373562942,0.14054943747152793,0.12998007556309848,0.15999639266444948
TDG,0.007149553380907615,0.08455503167114074,0.06766463343001605,0.07420915438914787
TDY,0.06818957813103814,0.26113134268225663,0.22812604890339558,0.18853388321244885
TEL,0.0504513502854015,0.22461378026604134,0.2032960451916332,0.16824994018364792
TER,0.22969180037348597,0.47926172429423775,0.43535439809269244,0.3026592251772788
TFC,0.03148825528631796,0.177449303425846,0.17012097564815434,0.15170528101720035
TFX,0.04050921734430397,0.20126901734818492,0.16651184963029697,0.14726848817382607
TGT,0.026155231598414604,0.16172579138286697,0.14691076714971707,0.19022556536227392
TJX,0.0023829639165521585,0.04881561140201113,0.03788101561806024,0.04313525198229847
TMO,0.01569392845072697,0.12527541039935558,0.1013458680564797,0.09178067771147348
TMUS,0.06730097641285343,0.25942431731210824,0.2523563847051304,0.2116048689011424
TPR,0.019964818685819015,0.14129691675977582,0.11128397144573897,0.0995539867627716
TROW,0.03509871175698753,0.18734650185415133,0.14121400014312416,0.11682089067005567
TRV,0.006286456035898821,0.07928717447291725,0.06741367662743669,0.06275712688493175
TSCO,0.019233344588830685,0.13868433433099314,0.11112703649755794,0.161906731420022
TSLA,0.20657900125355963,0.45450962723968746,0.39697245996118696,0.27926010854873334
TSN,0.022338257503824968,0.14945988593540732,0.13931402114246821,0.17033626569611526
TT,0.05469048827696869,0.2338599757910034,0.2209222435919256,0.19131654636428047
TTWO,0.44483337606649076,0.6669583015950028,0.5339834702860292,0.319007138014053
TXN,0.031410478574819815,0.17723001600976007,0.1490606459806319,0.12410459448183966
TXT,0.03579566819317105,0.18919743178270432,0.1800759939525856,0.16074596549612608
TYL,0.005795339967279415,0.07612713029715105,0.05971866171322028,0.06775416906052292
UA,0.15169796791499876,0.3894842332046302,0.375870228058279,0.8497934864072348
UAA,0.17715894233378326,0.42090253305698133,0.40266208745162685,0.9114303400375773
UAL,0.08521627752887505,0.29191827200241344,0.27337532346602283,0.22853083915262948
UDR,0.005795487911409989,0.0761281019821852,0.062382751687006084,0.05852245712952118
UHS,0.008539961550169185,0.09241191238238275,0.07667660159790195,0.08763885708485177
ULTA,0.011632421168255759,0.10785370261727577,0.09214181126743862,0.10051083374688173
UNH,0.07594556245857252,0.2755822244967417,0.24986454037512226,0.1972543081309456
UNM,0.08213705459751286,0.286595629062121,0.2770462592686672,0.23177980313531338
UNP,0.019239464134144114,0.13870639543346266,0.1301240285645731,0.115582272513747
UPS,0.002684549029379981,0.051812633878041574,0.04379417485893782,0.04338304835783386
URI,0.1946291941547531,0.4411679885879676,0.41647244712945714,0.30838145008290174
USB,0.030745122082189526,0.17534287006373978,0.17127089538676696,0.1537183906402669
V,0.026292817249467016,0.16215060052145047,0.1309206773605515,0.10980369776119808
VFC,0.007971487805108425,0.08928318881574754,0.07744372971370023,0.0846521339921569
VLO,0.046211640664085375,0.21496892953188695,0.1982874939623098,0.17440600934413425
VMC,0.004116321148362718,0.06415856254906836,0.0541875112741076,0.05767555635102974
VNO,0.0029384268538508477,0.05420725831335549,0.04791662963788417,0.05027724244043054
VRSK,0.001307292665525258,0.03615650239618398,0.028045800782137295,0.028637159013391065
VRSN,0.03158834515943321,0.1777311035228027,0.1388954704956233,0.11869425431774783
VRTX,0.14524325472122163,0.3811079305409711,0.30395417457205953,0.23252630095391988
VTR,0.00589452827827196,0.07677583134210895,0.06589221475194985,0.07568475013656743
VTRS,0.01159919236979361,0.1076995467483202,0.09000665739133877,0.12585935361231945
VZ,0.004378275214320337,0.06616853643779902,0.05408658860090113,0.05987563546545638
WAB,0.005124693929586182,0.07158696759596807,0.06053676081886331,0.06289451677173691
WAT,0.015860405054036273,0.1259381000890369,0.10905852834400034,0.10368644830418446
WBA,0.003473354680236098,0.0589351735403918,0.04016445503593603,0.04395158061906029
WDC,0.2418756207719271,0.49180852043445433,0.4677431212128095,0.32900943402978833
WEC,0.004005820667399871,0.0632915528913604,0.04837421003923952,0.04707017025826477
WELL,0.003639868872427607,0.0603313257970319,0.046094138736004736,0.052491403486026704
WFC,0.022505084957462146,0.15001694890065637,0.14391645280733723,0.13300952177043
WHR,0.004403055073347088,0.06635552029294238,0.05389158316006902,0.05355101481097576
WM,0.021482888281067352,0.1465704208940786,0.13653485035829474,0.12089944831792357
WMB,0.0011118129206898896,0.03334385881522847,0.028682880016461403,0.028995495922370593
WMT,0.009886552601507196,0.09943114502763807,0.07450992524788773,0.0679715055068586
WRB,0.030879839537143867,0.1757266045228891,0.16991952303295602,0.14319967082015334
WST,0.01934088915213486,0.1390715253103052,0.11616946906445791,0.10424472952474823
WU,0.003472160273081005,0.05892503944064022,0.05253723527086799,0.05673155264121186
WY,0.006225525242637464,0.07890199771005461,0.0659992192719907,0.06135208859388763
WYNN,0.07684222067402727,0.27720429411181075,0.2262833605265717,0.18369416958591234
XEL,0.014508886486220255,0.12045283926176359,0.10100229900063384,0.0907825346962052
XOM,0.003454695079530013,0.058776654204964855,0.05103056433884299,0.054348918116086324
XRAY,0.002258204889223029,0.04752057332590832,0.03860757988974866,0.04035257565770734
XRX,0.09630926701205104,0.31033734388895423,0.2839765287052391,0.2171463258871659
XYL,0.017280505962640816,0.13145533828126119,0.09157227569103776,0.08034422954721163
YUM,0.013935580124206384,0.11804905812502861,0.09048918790639603,0.07907512899355656
ZBH,0.009227122989849101,0.0960579147694197,0.08019224726982895,0.09509513756120823
ZBRA,0.15708478738222006,0.39633923270630184,0.3691994290611765,0.26522495864881296
ZION,0.10466651658064327,0.32352204960503583,0.31684000171752297,0.26513412811771275
ZTS,0.024628150233364197,0.15693358542187263,0.12665479892521,0.10676271421458886
^GSPC,0.0029546028268428227,0.0543562583962769,0.045455755347596515,0.04062270053190712
