,mse,rmse,mae,mape
RSG,0.004604312930323481,0.06785508772614977,0.05195680352127484,0.048302272144794316
RTX,0.02636458666417694,0.1623717545146844,0.13431512611115506,0.1746377736356934
SBAC,0.011292043641361584,0.10626402797448242,0.07470629599644259,0.09318863677720127
SBUX,0.07774061190305816,0.278820034974279,0.26289923176005175,0.21562487289624038
SCHW,0.012980804209277797,0.11393333230129714,0.09763025543684647,0.09955639979496465
SEE,0.012556450836559091,0.11205557030580449,0.09241682028311114,0.08935089646635017
SHW,0.004561555897939289,0.06753929151197316,0.055148852829288296,0.06188695560587306
SJM,0.010748316732425956,0.10367408901179676,0.0918517608149694,0.08709050754494942
SLB,0.012156424944707776,0.1102561787144275,0.09180960310216253,0.10767680089950779
SLG,0.019801593396287693,0.14071813456796425,0.1107034963837505,0.1389821306399705
SNA,0.0194716978326174,0.1395410256255034,0.12633015450942883,0.11484436535713805
SNPS,0.007844972049433302,0.08857184682185024,0.07878657720631492,0.07698194522867088
SO,0.004041792556191317,0.06357509383548968,0.05408287338382156,0.06283903095390027
SPG,0.0015512577911223756,0.03938601009397087,0.032202661270943914,0.03475489175537828
SPGI,0.005584723505794835,0.07473100765943702,0.06358688714218395,0.06814839902034497
SRE,0.009866710937568093,0.09933131901655234,0.085841660801692,0.10034703613615294
STE,0.005325339374145372,0.07297492291291147,0.05641577919102342,0.053166639113447246
STT,0.016215154578791798,0.12733873950527308,0.0892503667642272,0.11397863731092044
STX,0.08478352548851702,0.29117610734487986,0.25466169104055253,0.44864608893844193
STZ,0.03858062130335347,0.19641950336805525,0.17426852555971784,0.1511261509405241
SWK,0.006710300020406682,0.0819164209448062,0.0686982546104321,0.06473231869890192
SWKS,0.027558400273137534,0.16600722958093583,0.13925065244899215,0.1497214046755131
SYF,0.005742885668903969,0.07578182941117197,0.0576890348825228,0.06454683974938605
SYK,0.0019248856304116895,0.04387351855517961,0.035160164562421756,0.034127088366589474
SYY,0.003252774212109989,0.05703309751460102,0.04863427612363925,0.04976993893762381
T,0.004451445244405379,0.06671915200604231,0.05268190905378939,0.0496499001962681
TAP,0.017123979832303734,0.1308586253645656,0.10338866993055573,0.09287745404004193
TDG,0.00628545241868635,0.0792808452192984,0.07291407033420556,0.07239842252749858
TDY,0.0133799952737009,0.11567192949761364,0.09612011216425913,0.11315621745441659
TEL,0.007403530240035138,0.08604376932721589,0.07089647056793198,0.08411774012861478
TER,0.0029846394067936264,0.05463185340800389,0.045131009823901426,0.04708103818048005
TFC,0.005603815621449163,0.07485863758744987,0.0603314935026514,0.06380678470293816
TFX,0.018219014793139116,0.13497783074690123,0.12744071224124492,0.11686167791911142
TGT,0.003675910453719284,0.060629287095588416,0.05307050504347786,0.0532018262460298
TJX,0.0019364202492098278,0.04400477530007201,0.036456621014332107,0.03540261770625987
TMO,0.002286424080755259,0.04781656701139532,0.04079162917328187,0.0400352744188121
TMUS,0.05917333545145426,0.24325569973066255,0.22920684310809383,0.19530311178486565
TPR,0.01837893605805777,0.13556893470872214,0.11996006313229947,0.15863660638354185
TROW,0.00883673971060319,0.09400393454852403,0.07497478101354103,0.08854369060495235
TRV,0.002335383581425019,0.04832580657811124,0.04002910916409824,0.0402823993054087
TSCO,0.007906194698772259,0.08891678524762497,0.07926134896215754,0.07849265037996159
TSLA,0.02357896223117755,0.15355442758571813,0.1276777083081586,0.1255900079799725
TSN,0.047431567333802147,0.2177878952875989,0.14990866338175385,0.1190363501433971
TT,0.01626439097370307,0.12753192139108965,0.10960837614659212,0.13283412867370947
TTWO,0.019476953752077836,0.13955985723723652,0.11506457923566976,0.10865304209109537
TXN,0.005102691800704457,0.07143312817386942,0.05876306714807659,0.06753455613588372
TXT,0.012271833783320737,0.11077830917341507,0.08017118865578336,0.09676818529627444
TYL,0.09312273112960345,0.30516017290859476,0.2538030941564214,0.1961057919750069
UAA,0.04791903966528127,0.21890417918642227,0.1888246715038308,0.1605537791307417
UAL,0.027959125316492292,0.1672098242224191,0.15296658275887548,0.2065498297066857
UDR,0.00733391808089347,0.08563829797989606,0.07050314321249601,0.06737960976541031
UHS,0.026697004298245855,0.16339217942804318,0.13655132679622434,0.12009147485232154
ULTA,0.040334563182208315,0.20083466628599833,0.18930713641006927,0.17233377124445537
UNH,0.00865280905764875,0.09302047655032063,0.08696952295182907,0.08400515925948941
UNM,0.007576863332745501,0.08704517983636717,0.0668372115188377,0.07300479427821385
UNP,0.06007188368064532,0.24509566230483418,0.2230669409643988,0.319586349065716
UPS,0.003742536522739548,0.06117627418157752,0.052135942375459106,0.05965205725839018
URI,0.058540120331512145,0.24195065681149153,0.20049379998822098,0.34144290188895293
USB,0.0030985235715025533,0.05566438332994046,0.04123932258164658,0.045039561103167196
V,0.00980183317974388,0.09900420788907853,0.07952086424376578,0.07331665343131483
VFC,0.010453199054472622,0.10224088739087031,0.07612555790477055,0.09131993627641545
VLO,0.036201744168915716,0.19026755942334395,0.17258027432385561,0.16155275858121132
VMC,0.04977914179960581,0.22311239723423218,0.21269975765672086,0.19265542011512848
VNO,0.0176370690869317,0.13280462750571495,0.11735380682872994,0.14189212730378462
VRSK,0.011290341410680799,0.10625601823276082,0.09784657918919527,0.09432768635343564
VRSN,0.059925006144768866,0.24479584584867625,0.20491239527497443,0.16962525329256103
VRTX,0.016811410216067926,0.12965882236110246,0.0987077008561392,0.11767823452176197
VTR,0.06730469916167382,0.2594314922319066,0.2250303854068818,0.35288457717109384
VTRS,0.03285128070855687,0.18124922264262783,0.1596272161883428,0.17405397108771756
VZ,0.0017807788226120906,0.04219927514320703,0.03411398537720205,0.03439663388533039
WAB,0.020967638545413454,0.1448020667857108,0.1222139694993666,0.1523623069386449
WAT,0.007171207027635558,0.08468297956281154,0.07435325682656169,0.06998553697915999
WBA,0.012963905178891549,0.11385914622414639,0.10033091502322403,0.09617718314202636
WDC,0.10772697453441533,0.32821787662224516,0.2834120982793501,0.524086406668642
WEC,0.004007715365846303,0.06330651914176219,0.05435693940673029,0.06154681629507053
WELL,0.017544280114073864,0.13245482291737762,0.11905575168807869,0.14804535017632672
WFC,0.0036136591749671935,0.06011371869188591,0.04895164943263835,0.05083998242617283
WHR,0.0365940226966541,0.19129564212666764,0.1658787574762708,0.2283745927075641
WM,0.002135798314144963,0.04621469803152416,0.038994524520257805,0.041244997013749195
WMB,0.09282663311666366,0.3046746348429151,0.2332397043248761,0.4619056640415261
WMT,0.04322525778001439,0.20790684880497418,0.19006089378550145,0.2588136341094638
WRB,0.005055182503910916,0.07109980663764787,0.05606241832093639,0.05282603874017687
WST,0.012001140495163563,0.10954971700175023,0.09594162880825106,0.08817239945368391
WU,0.009187701895338577,0.09585250072553442,0.07601503377330755,0.0735341605458542
WY,0.028201641019785288,0.16793344223169276,0.14791450044102647,0.18794434746731856
WYNN,0.16785553954786975,0.40970176903190175,0.38053118494270194,0.8096329540992855
XEL,0.002804100142041891,0.05295375474923276,0.04338682156303135,0.04547563448411075
XOM,0.010998810800530612,0.10487521537775554,0.09385010877308077,0.10977148772035132
XRAY,0.007506717644219711,0.08664131603467085,0.06248328539918258,0.05735099413928533
XRX,0.048959774931027746,0.22126855838782822,0.20665549500754898,0.28141246004601456
XYL,0.001971047275277744,0.0443964781855244,0.0331405704339103,0.03728965515974409
YUM,0.014168930245441564,0.11903331569540337,0.09638158758210338,0.09315956914246416
ZBH,0.01529440887934034,0.12367056593765689,0.10557957030180773,0.1269628558512643
ZBRA,0.042127898569220945,0.2052508186810005,0.17475944461919563,0.1993146897158558
ZION,0.014853523045499938,0.12187503044307287,0.10367570051798342,0.1092282085319242
ZTS,0.0045615505347588485,0.0675392518078106,0.058126427808096286,0.05927416543646592
^GSPC,0.018378866743339058,0.13556867906466838,0.1272057451109257,0.13055948079503252
