,mse,rmse,mae,mape
ROL,0.00218586189396013,0.04675320196478665,0.03886470088060138,0.041750471429444345
ROP,0.0022054409794417416,0.0469621228166034,0.03639862951017913,0.038074906644872696
ROST,0.022395537914979856,0.1496513879487252,0.13076515690859516,0.12151095064291269
RSG,0.02125162580664749,0.14577937373526986,0.12627095125724802,0.11004669933348156
RTX,0.005965270955230288,0.07723516657087164,0.0663361681355473,0.06504217713644846
SBAC,0.011477787016681892,0.10713443431820552,0.09059579746893395,0.11549649586249781
SBUX,0.0035886258415340887,0.059905140359856335,0.049615136882380735,0.05592702417784644
SCHW,0.00977412391905275,0.0988641690353626,0.08242752209277651,0.09972901628609326
SEE,0.008866342965208364,0.09416126042703743,0.08332880878917893,0.10032541832295173
SHW,0.00942069292192681,0.09706025407924096,0.08580991895474589,0.08459037625426767
SJM,0.02680684941691593,0.1637279738374476,0.13790271341692156,0.11693887055865362
SLB,0.00368750708936647,0.06072484738034728,0.04949122293161367,0.053933812751309596
SLG,0.01163463192341717,0.10786395099113127,0.08743081801641418,0.10671479344406917
SNA,0.003265053487589454,0.0571406465450773,0.04889075423898519,0.05355299685915561
SNPS,0.013198125917185612,0.11488309674266974,0.09709043160327416,0.09753577342484325
SO,0.019024211249987915,0.13792828299514176,0.12407624399014534,0.10924789751868723
SPG,0.006479490301700912,0.08049528123872177,0.06334407307498405,0.06098164036331246
SPGI,0.03022841454600149,0.17386320641815362,0.1377499037976939,0.12201541674799998
SRE,0.005375800302850008,0.07331984931006069,0.06236929452671517,0.06140530117889431
STE,0.002297900045442052,0.047936416693804426,0.037822465620305244,0.04060703640390529
STT,0.018717654178509693,0.13681247815352843,0.11296371083861095,0.14866060368578005
STX,0.07394683017834479,0.2719316645378849,0.24633132482337297,0.434180109834486
STZ,0.028997617860538213,0.17028686931333906,0.15413829434629328,0.13228705209112102
SWK,0.014058870086571184,0.11857010620966477,0.10123949697286387,0.09414100059194952
SWKS,0.027328101997735135,0.1653121350589095,0.14760637590564385,0.19823407988148425
SYF,0.016884305870655505,0.12993962394379746,0.11819786705145317,0.14908232578623368
SYK,0.014961778277459405,0.122318348081796,0.10571095826987219,0.09730850490098956
SYY,0.034699432268994794,0.18627783622587737,0.15859711746309868,0.13180000311513468
T,0.042316693945640936,0.20571021837925538,0.18088072103794017,0.149081509767327
TAP,0.030480549458526872,0.17458679634647883,0.1594069907756575,0.14952042212224112
TDG,0.020621709070304025,0.14360260815982426,0.11360445627235766,0.10251592350369781
TDY,0.008838585566721882,0.09401375200853268,0.07977496647066473,0.08691201893305493
TEL,0.0034444033564505422,0.05868903949163372,0.04878959689329851,0.05386604811416627
TER,0.00894034079124185,0.09455337535615452,0.07794963709444007,0.07487758987721924
TFC,0.005133602716607414,0.07164916410264263,0.059863579445058865,0.06715905647150759
TFX,0.04807954325010956,0.21927047965950539,0.17587126194762573,0.14264042563603066
TGT,0.006612482570302846,0.08131717266545146,0.07413312528544852,0.08377300124791418
TJX,0.0028191630253653127,0.05309579103248498,0.045256850373052625,0.044322468970412254
TMO,0.016491784068633126,0.1284203413351371,0.11431372880412985,0.10370837544651275
TMUS,0.009864766232509904,0.09932152955180415,0.08401433009916251,0.0839146447495134
TPR,0.06045322940395272,0.2458723843866015,0.22342267067643262,0.18413097848186885
TROW,0.0026785428089596353,0.051754640458220126,0.042006970257233066,0.046053364600436845
TRV,0.005031122862014341,0.07093040858485408,0.060906056340211366,0.059736953540693125
TSCO,0.01056519050540268,0.10278711254531221,0.07051483674214651,0.0853502105955971
TSLA,0.016805409978270815,0.12963568173258017,0.1069726202934362,0.143181413555899
TSN,0.20898571183444772,0.45714955084134967,0.4243909286798634,0.2968989914746008
TT,0.019108011958063244,0.13823173281871007,0.1215310978777442,0.11417635453593464
TTWO,0.053410561455071434,0.23110725097900203,0.1982143578616008,0.1712422251505007
TXN,0.03972031434882309,0.19929955932922452,0.1644432388428264,0.1455796553120488
TXT,0.008221028817688786,0.09066988925596406,0.07468919308185482,0.08858007983120669
TYL,0.010805853565561154,0.10395120761954213,0.08212683652209019,0.09975449009842963
UAA,0.042299098612218006,0.20566744665167117,0.1931686103973888,0.2646227944068732
UAL,0.024512264971248074,0.15656393253635423,0.12684531357556528,0.16501451444366977
UDR,0.0030626953327739957,0.05534162387185612,0.04726085146057246,0.04638713811443577
UHS,0.007565235471051113,0.08697836208535496,0.07208375089577819,0.0893070280219028
ULTA,0.10254881462603611,0.3202324384350157,0.26515170189117193,0.19711410985020586
UNH,0.016011081559795252,0.12653490253600091,0.10699406824125048,0.09626808381402914
UNM,0.00757921852492043,0.08705870734694164,0.06990575901991927,0.08018821838883947
UNP,0.008813184847093553,0.09387856436425492,0.07971722442934823,0.09393626101373147
UPS,0.0038547081080635894,0.062086295654222995,0.05214375404918005,0.052593645274770603
URI,0.018169982635681214,0.13479607796846765,0.11020586006043481,0.13954080171610644
USB,0.0020988809512332046,0.04581354549948306,0.0386419216001811,0.04145383468995948
V,0.003412279637369474,0.058414721067291536,0.049227221921425715,0.04938814717183584
VFC,0.01888635455001039,0.13742763386601106,0.12827953070175857,0.15981880022694495
VLO,0.012196171272392572,0.11043627697632953,0.09704976596165654,0.12021953879622593
VMC,0.023513313968998358,0.1533405163973252,0.13289012547808235,0.11987363820326244
VNO,0.003619177694522295,0.06015960184810314,0.04793061757718852,0.04977932643024864
VRSK,0.002731477508954002,0.05226353900143007,0.040223747979802986,0.04195678648575444
VRSN,0.011182958282840102,0.10574950724632291,0.08830259339355746,0.08573864355754875
VRTX,0.05738473812484574,0.23955111797870146,0.2218486002687588,0.3556557782004211
VTR,0.04178504458505914,0.20441390506777943,0.16631910210286074,0.13987770070384528
VTRS,0.010096383446451182,0.10048076157380169,0.08167004034964914,0.10521681715974476
VZ,0.02061032053237972,0.1435629497202524,0.12403009135772942,0.10806883641569223
WAB,0.030665454174096753,0.1751155452097179,0.16545244526559327,0.23041555030830788
WAT,0.016641027114107747,0.12900010509339807,0.09925481429469846,0.08937489945196744
WBA,0.006350613158582537,0.07969073445879726,0.07364620553527307,0.08379494504303865
WDC,0.10270084765759889,0.320469729705629,0.30811180300718316,0.5484926567378567
WEC,0.027550137216668817,0.16598234007468632,0.1451301156109475,0.12540916529209348
WELL,0.011445962844213592,0.1069858067418926,0.08484594967734488,0.08032370779533143
WFC,0.009213824477760504,0.09598866848623594,0.08732656226221298,0.10229572513069542
WHR,0.008369268512885124,0.09148370626994254,0.07717335582066585,0.08638499520158541
WM,0.030167140301615603,0.17368690308027143,0.14498478371763707,0.12295369703896325
WMB,0.13688621687726127,0.3699813736896241,0.3490014052466507,0.8625405577062779
WMT,0.010597229435456542,0.10294284547969587,0.08979410016313745,0.08595534525245888
WRB,0.0023484811223431264,0.04846113001512786,0.03791939760749194,0.040037046923867683
WST,0.04968017691692669,0.2228905043220251,0.19092097041860626,0.1615680571837291
WU,0.004723092133800248,0.06872475633860223,0.05342726032224008,0.05346632019520091
WY,0.008764180627384823,0.09361720262529116,0.0831619128042231,0.08651238775773185
WYNN,0.05791035339272619,0.24064570096456364,0.21699035329883956,0.21207239531946745
XEL,0.02594811892742438,0.1610841982549014,0.14284400854719712,0.12429801437695914
XOM,0.011028244394032223,0.10501544835895442,0.09024081122912254,0.08675004365459366
XRAY,0.00444706794885575,0.06668634004693727,0.059842667579248006,0.06049934123786335
XRX,0.0035637988972445304,0.059697561903686906,0.050152295172316896,0.057104763941906306
XYL,0.07959068128614123,0.2821182044571765,0.23692271783133995,0.18773345750792664
YUM,0.0098811531456661,0.09940398958626409,0.08512454645214247,0.08643968264382756
ZBH,0.02358865396433758,0.1535859823171945,0.12016430443837998,0.10581246526661364
ZBRA,0.05115634007897402,0.2261776736969722,0.20568803261070234,0.30565634549343745
ZION,0.0169634681751749,0.13024387960735392,0.10912286117480659,0.13229715716633675
ZTS,0.007622416739257733,0.08730645302185705,0.07550515521486617,0.07438607856124846
^GSPC,0.0028724272755721696,0.053595030325321855,0.04679421434724052,0.047425267731403216
