,mse,rmse,mae,mape
RMD,0.048640112937429626,0.22054503607524162,0.19163658252229407,0.16712403302140252
ROK,0.07972918494370103,0.28236356872603274,0.25936154116372034,0.21003285410091807
ROL,0.10002197980026106,0.3162625172230517,0.2895718171458473,0.22410435701666545
ROP,0.07177776097061694,0.2679137192653951,0.23647896399179894,0.18538587562886188
ROST,0.005926348360284892,0.07698277963470072,0.058057972802930215,0.06639270364125702
RSG,0.030932165918788477,0.17587542727393293,0.16911007425587068,0.14762961581484405
RTX,0.012971055866713026,0.11389054335945994,0.10639556582068543,0.09743458535485092
SBAC,0.07431832789923126,0.27261388060630964,0.2226141847999937,0.18421094552931175
SBUX,0.0029871344222432397,0.05465468344289664,0.04278009489577532,0.041874022386148596
SCHW,0.027004481223805353,0.16433040261560047,0.15631084559214103,0.14532999496450755
SEE,0.0016765891284662832,0.04094617355097156,0.03541161040668383,0.03768004549605097
SHW,0.07587164223758756,0.2754480753927817,0.24071522324308736,0.1945515921328458
SJM,0.006915598921483294,0.08316008009545983,0.06614136874842196,0.08034995897967968
SLB,0.017887448819667074,0.13374396741411207,0.11459789225277414,0.14091213593729815
SLG,0.0009659835613782974,0.031080276082723225,0.025508753641908372,0.02793882763922667
SNA,0.004296065398588279,0.06554437732245443,0.057265416566962955,0.06018387107609206
SNPS,0.06675100996714635,0.25836216821962604,0.22440990297597208,0.1764152134606545
SO,0.002401561860936091,0.04900573293948465,0.03660764957663466,0.03732109911797409
SPG,0.0077219255006882445,0.08787448720014385,0.0814894710755004,0.10568368248879323
SPGI,0.03750281435207231,0.1936564337998413,0.16463578651928637,0.14080329489187135
SRE,0.01445502851764572,0.12022906685841706,0.10388574128432132,0.09726860712520216
STE,0.038037062183332054,0.19503092622282256,0.1504857525893832,0.1299230988823259
STT,0.028049185366005997,0.16747891021261752,0.14535766695179983,0.12750989467467191
STX,0.025578706936514435,0.1599334453343466,0.13296585131215027,0.12219659210069364
STZ,0.03790444724554472,0.1946906449872328,0.1563630443048546,0.13519218840903363
SWK,0.037537257615377996,0.19374534217724562,0.15790561277388906,0.13216578081443892
SWKS,0.0900718842440681,0.30011978316010446,0.2762317306908613,0.21370319969709234
SYF,0.01215974712398001,0.11027124341359361,0.09285893863474817,0.097630151935739
SYK,0.04731608685075689,0.21752261227457914,0.1944052335221993,0.16315501927417472
SYY,0.0028753604778551365,0.05362238784178803,0.04582637082382002,0.044978175531296495
T,0.0037029631704822985,0.060851977539619025,0.0515553730788274,0.05109022917760712
TAP,0.013036686907532725,0.11417831189649252,0.10318779418848197,0.12951535743928103
TDG,0.007499840587448044,0.08660162000475537,0.07327406216586253,0.07746725063593245
TDY,0.05454530853538086,0.23354937065935516,0.1921904501815312,0.16073404486132134
TEL,0.0495598183433701,0.22262034575341513,0.1992830463719653,0.16523539841956092
TER,0.18767207055977192,0.4332113462962067,0.39210617948468135,0.27861953838117204
TFC,0.01161066470389885,0.10775279441341115,0.09755329797675222,0.09423916845439062
TFX,0.10840951237805871,0.32925599824157903,0.27790338009694365,0.23461337188086082
TGT,0.03405872873211569,0.18455007107047045,0.1701650813125644,0.23301216713445974
TJX,0.002078049414712624,0.045585627282210606,0.037046574412828166,0.0402955766830853
TMO,0.02904234632374377,0.17041815139163954,0.14024332665342276,0.12378729798244115
TMUS,0.03670674253809773,0.19159003767967092,0.18481264663998312,0.16274471864313292
TPR,0.026644671348480347,0.1632319556596696,0.13410895665086545,0.11574186418719659
TROW,0.03212383161164647,0.17923122387476595,0.12928141603860652,0.1101398113244625
TRV,0.014300382206214594,0.11958420550480149,0.10846577287581007,0.10046410081024605
TSCO,0.014043880067566556,0.11850687772263074,0.10163552458877745,0.14135024763067638
TSLA,0.32118792495003806,0.5667344395305777,0.5143638309862002,0.3384983658020444
TSN,0.008134397066308257,0.09019089236895407,0.07579304196972224,0.08728417653688818
TT,0.03682285994246145,0.19189283452610065,0.1815229948025018,0.15685145064156836
TTWO,0.5156066139467824,0.7180575282989395,0.5801437647977762,0.3295250793409189
TXN,0.03342281355007905,0.1828190732666563,0.1531797876737586,0.13075647390347067
TXT,0.019082106601039255,0.13813799839667307,0.12908500045635102,0.1229763596130377
TYL,0.006948765689448876,0.08335925677121213,0.07520084330333528,0.07941301099599808
UA,0.07513836778720649,0.27411378620420845,0.260242426336345,0.5587134133009339
UAA,0.11459706781981732,0.33852188676630246,0.32307403848640465,0.7120040994893979
UAL,0.024658545833170304,0.1570303977998219,0.13909401453474463,0.13444001165388764
UDR,0.014663569983291701,0.12109322847827496,0.10683610668430762,0.09931085884810706
UHS,0.009273226503579783,0.09629759344646045,0.07888176846534903,0.0917718728602804
ULTA,0.015435765877993042,0.12424075771659251,0.10956117231813448,0.11677928723475346
UNH,0.05518437199121552,0.23491354152371788,0.21140804995794896,0.17955768054222976
UNM,0.04242081570676331,0.20596314162190116,0.19695726510986547,0.17313315444274033
UNP,0.01677642398784643,0.1295238355973387,0.12063835930388668,0.11142045486606086
UPS,0.0021810576961034237,0.04670179542697929,0.040159415128385285,0.04130150792517993
URI,0.11718229492640099,0.3423189958597112,0.3190843439068373,0.26705434784169896
USB,0.014567599569912531,0.12069631133515445,0.11630728441979117,0.10950710444867995
V,0.04332454387034442,0.20814548726874774,0.17315552438673193,0.14234294614236503
VFC,0.016913527255894317,0.13005201750028456,0.09451027554446405,0.08841801127589156
VLO,0.030269013972766854,0.17397992405092852,0.1515067406826209,0.13480884282597608
VMC,0.0019234663382131137,0.043857340756287465,0.03599310565617946,0.039427874133035494
VNO,0.003187653845697096,0.05645931141713558,0.04252491603891123,0.04253265483873861
VRSK,0.001748505300795736,0.04181513243785957,0.030665076991566755,0.030610472907942794
VRSN,0.03902010675966934,0.1975350772892484,0.1570652037528241,0.1310126031816699
VRTX,0.23363447061164408,0.4833574977298315,0.3980730871261817,0.279257304653944
VTR,0.005074979231391529,0.07123888847667072,0.061622767310166374,0.06628115134104526
VTRS,0.005190127740054912,0.07204254118265757,0.052803208838484265,0.06305622098974245
VZ,0.002078757621621596,0.04559339449549239,0.03705579054446384,0.04004565586050112
WAB,0.006999504459987151,0.08366304118299281,0.06999850435292167,0.0792026889159669
WAT,0.04325024907304822,0.207966942260178,0.1770782731512816,0.1570717516778624
WBA,0.0045890868103339744,0.06774279895556408,0.04636565573174484,0.05250312103026164
WDC,0.1636339248191172,0.4045169030079178,0.3888248527192651,0.2867921551477024
WEC,0.013304456245933832,0.11534494460501436,0.09200982332524912,0.0868724522691787
WELL,0.009259402898435923,0.09622579123309885,0.08307852582839738,0.0867429141883337
WFC,0.012840684218269097,0.11331674288589969,0.10504063458829625,0.10141705877544721
WHR,0.011044520663541784,0.10509291443071594,0.0940326603793386,0.09190804162526621
WM,0.015487655725334552,0.12444941030529053,0.11465101572215254,0.10498090456286056
WMB,0.0014076190228431663,0.03751824919746611,0.031683323313308843,0.03256449077219089
WMT,0.02363241388566313,0.15372837696945588,0.11414052495844691,0.09807434737966494
WRB,0.022487708657796725,0.14995902326234564,0.1464219678318222,0.13252617004159153
WST,0.02661653521737424,0.16314574838889992,0.14287533120115015,0.1274629379482211
WU,0.002431913995772653,0.0493144400330436,0.044071608498377365,0.04729381191186252
WY,0.010633926794959028,0.10312093286505426,0.08879462297847224,0.08184285410218861
WYNN,0.112732158022191,0.3357560990096695,0.280397803032978,0.22099052327918334
XEL,0.030758929243513047,0.17538223753708085,0.1507426031466748,0.133132084427181
XOM,0.0024194539145456152,0.049187944809125896,0.04330894775823642,0.0459851407111443
XRAY,0.003271011547676363,0.0571927578254132,0.0496042473266311,0.04964993228069391
XRX,0.12235133501430635,0.3497875569746676,0.32821289089684064,0.250009180969124
XYL,0.020863912723678022,0.14444345857005095,0.1047432336017154,0.09317150886635062
YUM,0.02585341251556452,0.1607899639765011,0.1307600713576569,0.11313690823752927
ZBH,0.007120057636662983,0.08438043396820724,0.07368086272138134,0.08178040531333151
ZBRA,0.11719885667373153,0.3423431855225565,0.3238624694325805,0.2560436812042797
ZION,0.0409811138672117,0.20243792596055635,0.19610937597367492,0.17967854192486843
ZTS,0.04377009882277429,0.20921304649274214,0.1770245564479777,0.14683224153408103
^GSPC,0.0030234785875827607,0.05498616723852246,0.0465999343489354,0.04165656663719065
