,mse,rmse,mae,mape
ROST,0.003230245182754495,0.05683524595490456,0.04717334331935819,0.04708897627542214
RSG,0.009361626926922755,0.09675550075795565,0.08012758765567905,0.07273634348812645
RTX,0.02890107474133931,0.17000316097455162,0.1540500970845397,0.1981051602993653
SBAC,0.01894141402202816,0.13762780976978511,0.11157254561715256,0.13953784856163542
SBUX,0.03943039539173091,0.1985708825375234,0.18884383797842888,0.16495551397438613
SCHW,0.01113174011653721,0.10550706192732888,0.09096182415891911,0.09897236207636172
SEE,0.00827691028567393,0.09097752626706186,0.07725686780489747,0.07672450938412258
SHW,0.006563421086224442,0.08101494359823033,0.06301601252873754,0.07186003026147353
SJM,0.00506824751601743,0.07119162532220648,0.06069325737507699,0.05749357679363274
SLB,0.01657348613047873,0.128738052379546,0.11224730689756393,0.14300083191717122
SLG,0.02704209067872962,0.16444479523149894,0.14286316011504163,0.18520811809756085
SNA,0.00886791245888783,0.09416959413148084,0.08538053671681219,0.08108003603157532
SNPS,0.004489206359008589,0.06700153997490348,0.05558209826571507,0.056553290718756866
SO,0.005769380751474863,0.0759564398288576,0.06040957608181072,0.058040256324912075
SPG,0.0024978846394624354,0.04997884191798001,0.040433799057477474,0.041109099395038914
SPGI,0.008884116538371352,0.09425559154963355,0.07565547147091962,0.08870079264618251
SRE,0.006790330997820818,0.08240346471976052,0.07085069967752908,0.0802038145553031
STE,0.003155628931753533,0.05617498492882337,0.04372115733826091,0.04363514891552495
STT,0.022982133709989767,0.15159859402378956,0.11899614682611995,0.15233011953171433
STX,0.09606278056501566,0.3099399628396049,0.2661057180824167,0.48524925284079984
STZ,0.03489293980884455,0.1867965197985352,0.1584233780710417,0.13341212517553414
SWK,0.005922527023435861,0.07695795620620302,0.06866117561522368,0.06670290793786957
SWKS,0.03214028166414592,0.17927710858931745,0.15511116368557415,0.21118525167927996
SYF,0.007174401164631807,0.08470183684331649,0.06806471720387323,0.07758034029390107
SYK,0.005922358747551579,0.07695686290092378,0.06339744031277554,0.059844880937166035
SYY,0.014747053479363996,0.12143744677554777,0.09743218753511484,0.08728932506981733
T,0.011579323374689608,0.10760726450704715,0.0850547436424453,0.0773139939389349
TAP,0.02943488864084489,0.17156598917281038,0.14503182737913492,0.12577321595773952
TDG,0.0022193844071998208,0.04711034288985616,0.03731736676552056,0.03708600167276927
TDY,0.019589280663152055,0.1399617114183449,0.11739634473961788,0.1477668986398436
TEL,0.015947216320231276,0.12628228822852108,0.11237256519892079,0.13525456710140257
TER,0.002950775067347392,0.05432103706067652,0.046067364295194695,0.04767431327651592
TFC,0.007377122472878357,0.08589017681247581,0.06928100542307128,0.07719376073114342
TFX,0.020943450071133095,0.14471852013869232,0.12669539194295928,0.11214646887910683
TGT,0.00302022733791195,0.05495659503564563,0.04228363864749571,0.04621880862709676
TJX,0.004408495183592437,0.06639649978419372,0.05496343357514103,0.05237289473112287
TMO,0.0019145008862937025,0.043755009842230665,0.0363068886749104,0.036652195878596916
TMUS,0.03079917007958499,0.17549692327669164,0.16610551308234964,0.14598767744105254
TPR,0.030436144628235948,0.17445957878040388,0.15413697746822333,0.2049994322494757
TROW,0.008956635217828014,0.09463950136083776,0.08113744070998367,0.09321514863214161
TRV,0.0027620207120678856,0.05255493042586857,0.04457078757401537,0.0445690109833548
TSCO,0.002413764954910528,0.04913008197541022,0.0406514245312479,0.040433816540572556
TSLA,0.022452082486797958,0.14984018982501976,0.12860739954047926,0.13307976167334357
TSN,0.11769498016492728,0.34306701993186006,0.26518793395078505,0.19418998194353873
TT,0.0216947466329572,0.14729136645763458,0.12587781776057771,0.15527951176127225
TTWO,0.06559899429342746,0.2561230061775542,0.23478168404159724,0.19803032820423716
TXN,0.006623439295803379,0.08138451508612299,0.06379577122290649,0.07421022521524065
TXT,0.01962039482873793,0.14007281973580002,0.11208677809076784,0.13951134583769717
TYL,0.05502142360450874,0.23456645882245983,0.18530047657444912,0.1528284669642113
UAA,0.018677255881918712,0.13666475727823435,0.10505615005487676,0.09957672561350134
UAL,0.025253482727674706,0.15891344413760186,0.14518844064377684,0.1910101824211907
UDR,0.006845888434743279,0.08273988418376763,0.0691853900609566,0.0660539220568202
UHS,0.014887712122791224,0.12201521266953241,0.09924340636984562,0.09268676862048543
ULTA,0.02851591756405999,0.16886656733664007,0.14308823946001767,0.1251344951903902
UNH,0.0029835323439792293,0.05462172044140709,0.04360908054426022,0.042813181487043585
UNM,0.007727964913031105,0.0879088443390715,0.06917893632073657,0.07563608672790255
UNP,0.05060707091023232,0.22496015405007241,0.21093816388898,0.3078440111273876
UPS,0.0019846643049555544,0.04454957132179337,0.036958810675063694,0.03684605042656008
URI,0.08061224402466906,0.28392295438141146,0.25649194230070965,0.4234945936055211
USB,0.0030627011749229517,0.05534167665442521,0.043967113170081236,0.0472996517495878
V,0.011950619874682397,0.10931889074941438,0.0954256178629484,0.08696812014287242
VFC,0.014151759165948232,0.11896116662990588,0.0978293864199173,0.11730627668283095
VLO,0.011307397331572605,0.10633624655578457,0.08455728798835244,0.07936591266092131
VMC,0.021690739808791763,0.1472777641356351,0.12767184050313973,0.11620516363578735
VNO,0.015520270765511466,0.12458037873401841,0.11646926272743711,0.14006327610818198
VRSK,0.003112473720564161,0.05578954848862071,0.0459005957811918,0.046057913322419576
VRSN,0.04756416123402034,0.21809209346975497,0.1789017515956121,0.14620353626405122
VRTX,0.032082067766848486,0.17911467769797226,0.13076944567224494,0.18943455661835956
VTR,0.06498929946700101,0.2549299893441354,0.2348092487607733,0.35061597423101515
VTRS,0.04116416466450044,0.20288953808538387,0.1891052676909707,0.2911720126000647
VZ,0.0030842027667052564,0.055535599093781786,0.049359857971346094,0.05072603578364126
WAB,0.031223236280554345,0.17670097985170977,0.13906845669585435,0.19091013370781998
WAT,0.0025889487408681223,0.05088171322654262,0.04348713923768327,0.04375105762272863
WBA,0.003452932731589206,0.05876166038829405,0.047176270841259374,0.05026037969503353
WDC,0.12074606769943841,0.34748534889896926,0.302380128245632,0.6210672646540896
WEC,0.009613449180645559,0.09804819825292843,0.07657095080866001,0.0717625005234181
WELL,0.012275368536787429,0.1107942622015573,0.10154631851622217,0.12053296894061
WFC,0.0050839806790936495,0.07130203839367882,0.05815219133569456,0.06269545762645952
WHR,0.031406451036608746,0.17721865318472754,0.1586630752598666,0.21730868350897953
WM,0.003803230044547284,0.06167033358550353,0.0496417971914479,0.051023507089877886
WMB,0.15881059665002073,0.3985104724471124,0.31461391340456385,0.7739694553426283
WMT,0.03183035927620076,0.17841064787786842,0.1677135882795351,0.2203431518850061
WRB,0.007079181359216537,0.08413787113551505,0.07352136910771799,0.06865684774814591
WST,0.012342736091917574,0.11109786717987692,0.08384507110269465,0.07762536853037556
WU,0.004621180572895988,0.06797926575725857,0.05733184169163135,0.06637103389636508
WY,0.013356680986342639,0.11557110792210412,0.09072037424458648,0.11409955790733531
WYNN,0.11474915844093131,0.33874645155474514,0.32176593254083874,0.6875937828496972
XEL,0.009976641604028771,0.09988313973854031,0.0775380345231421,0.07128767570038168
XOM,0.005308090205819821,0.07285664146678614,0.06014604490715805,0.07060093482798906
XRAY,0.013305339058005251,0.11534877137622772,0.09535408690147722,0.08547725941850329
XRX,0.033326614989340676,0.18255578596511446,0.17549489356566242,0.23672511921673442
XYL,0.004862478990137197,0.06973147775672904,0.05439696746586494,0.05363327567124507
YUM,0.007586621269736101,0.08710121279141927,0.07406331733867118,0.08710771754021034
ZBH,0.014635211373448215,0.12097607769079065,0.10907187380825081,0.13045772484184398
ZBRA,0.055841698441674005,0.236308481527164,0.21890435743901868,0.29346057671835046
ZION,0.014336608396365443,0.11973557698681475,0.10188068969582768,0.11105957896767116
ZTS,0.0042506095171832275,0.0651966986678254,0.051473191833156386,0.05517544555702264
^GSPC,0.010863934309542031,0.10423019864483628,0.09562768954087093,0.09834104240016985
