,mse,rmse,mae,mape
ROL,0.005931172311867538,0.0770141046293959,0.05623339650726893,0.05433602538561673
ROP,0.005184459212923738,0.07200318890801809,0.06569311923752658,0.07361935368555558
ROST,0.02340245746418817,0.15297861766988277,0.12910199075462353,0.11423133866161965
RSG,0.019996458511544846,0.14140883463046022,0.11978761207864921,0.10221093826748388
RTX,0.0054565681545091565,0.07386858706181645,0.06294956146925455,0.06165428869330489
SBAC,0.007723493807682906,0.08788341030981278,0.07330308232290189,0.08953725128406766
SBUX,0.008736449003459644,0.09346897348029262,0.08531713411788744,0.09587044790794294
SCHW,0.01758039620001288,0.13259108642745515,0.11580479047010195,0.14049476593460627
SEE,0.002967196253824829,0.05447197677544692,0.03728333140730545,0.04374863092647722
SHW,0.005495834203262598,0.07413389375489864,0.06541373123176772,0.0644034288067667
SJM,0.01879054738873697,0.13707861754751166,0.11042167504635378,0.09622612379516188
SLB,0.004295150828600906,0.06553740022766318,0.05326757156697911,0.056906644669796
SLG,0.01808958861382908,0.13449754129287672,0.11307521181338712,0.13760701720656826
SNA,0.006581348336496257,0.08112550977649544,0.0737244961326147,0.0826592392583633
SNPS,0.01556626501517095,0.12476483885763229,0.10801924314283594,0.10671241824732232
SO,0.016549493938130492,0.1286448364223395,0.1174790628408427,0.10363203293436699
SPG,0.005935787552103381,0.07704406240654357,0.06419954517874008,0.062577510462845
SPGI,0.03392959140485686,0.1841998680913123,0.15382191034247528,0.13107442261634442
SRE,0.004978673605774274,0.0705597165936363,0.0588715021196485,0.0579819040694735
STE,0.005383983991304561,0.0733756362241893,0.06434253238563697,0.07210602717965617
STT,0.021304775805918556,0.1459615559177092,0.12285021470074636,0.1523872434606303
STX,0.032447458683701136,0.18013178143709438,0.14403829570696353,0.25483146485840524
STZ,0.0161972181436028,0.1272682919803782,0.11122989246225526,0.09905617804946497
SWK,0.009742986519153715,0.09870656776098395,0.0859511220144775,0.08337029466257873
SWKS,0.021871419736547257,0.14788989058264684,0.12918323972279866,0.17430241595018572
SYF,0.014906335958976471,0.12209150649810359,0.11175755318116239,0.13458006180599894
SYK,0.022413794648514812,0.14971237306420204,0.1331603379499704,0.11748857524600356
SYY,0.038310873682891156,0.1957316368983082,0.1734682326178487,0.14226072569540005
T,0.041341596147862786,0.20332632920471166,0.18418352541244498,0.1510210013735757
TAP,0.008514068509680856,0.09227171023494067,0.07774137377889488,0.07275788549557066
TDG,0.022164621291335757,0.1488778737466913,0.12417737898484607,0.10987127927032679
TDY,0.02059923849660695,0.14352434809678444,0.11384140690560905,0.10691720289358222
TEL,0.00703003393144801,0.08384529761082615,0.07212053439605196,0.08152927218869876
TER,0.006963123763864577,0.08344533398497832,0.062452327464117066,0.060349811347843924
TFC,0.009785978242473166,0.09892410344538466,0.07933841342409337,0.08454630088033108
TFX,0.0497935024981559,0.2231445775683467,0.18827478014995702,0.1538615706956805
TGT,0.004040389791518952,0.06356406053359832,0.05722634100876463,0.061347279869613226
TJX,0.004123809886266697,0.0642168972021126,0.055776489674566714,0.05340513972219499
TMO,0.008328796410157761,0.09126223978271496,0.0782632233403173,0.07292408633921292
TMUS,0.026953410327384995,0.16417493818297907,0.12206829666978718,0.11084923274735936
TPR,0.052770575418766244,0.22971846991212144,0.21409055099808932,0.1791848091567805
TROW,0.004199155568150922,0.064800891723424,0.052309391404426614,0.05775549987166609
TRV,0.00155509214939184,0.039434656704374134,0.034866047746207156,0.035380620035633185
TSCO,0.013960058785385256,0.1181526926709047,0.08380445702983223,0.1025495904101472
TSLA,0.012466364619576937,0.11165287555444749,0.08981979547277233,0.12201342296969525
TSN,0.11698575707499946,0.3420318071100983,0.31756048383349417,0.2513192815572359
TT,0.023823485638147148,0.15434858482716046,0.13496166978703414,0.12127079373809163
TTWO,0.03354083257795488,0.18314156431011197,0.14012878896675537,0.11767546765868091
TXN,0.02449646814337177,0.1565134759162027,0.12537207922686958,0.1090740008306718
TXT,0.012567178256802891,0.11210342660598244,0.09875478291840722,0.11606030239002088
TYL,0.023412898847092477,0.15301274079988397,0.1289572848941509,0.1614256480019239
UAA,0.03158669348512317,0.17772645690814626,0.16239477469559263,0.23174538311322682
UAL,0.02914809270944105,0.17072812512717714,0.1460300715028217,0.18417263017515234
UDR,0.0015965062408090666,0.039956304143514906,0.03288240665196529,0.034274077572915035
UHS,0.004234627570881412,0.06507401609614556,0.052703463672193016,0.06174910517095291
ULTA,0.08859267927026059,0.2976452238324354,0.2547533903276503,0.20007158605529085
UNH,0.02694573326268024,0.16415155577295099,0.13995950283120148,0.12241334452580128
UNM,0.012777671581935221,0.11303836331942896,0.08848008664805285,0.10058909284612041
UNP,0.010387554024555587,0.10191935058935367,0.08686305967946176,0.0958564359348355
UPS,0.004846561214935515,0.06961724797013678,0.055773274229281355,0.05562398454277828
URI,0.029546362567073468,0.17189055403678663,0.13750923094806086,0.16787849035351635
USB,0.004743729211060738,0.06887473565147628,0.053740114649306565,0.05485027287736389
V,0.002202571022242219,0.046931556784771365,0.03754340581187626,0.039720424071258004
VFC,0.01011590250759461,0.1005778430251644,0.0889192015029176,0.1094195499333216
VLO,0.02502595725966261,0.15819594577505017,0.13940887996909446,0.17976716300477094
VMC,0.02173129304322651,0.1474153758711299,0.1290753997577446,0.11942283404445173
VNO,0.0037620147267491393,0.061335264952139396,0.05046369091865917,0.05363353577219758
VRSK,0.0034188803937060266,0.05847119285345585,0.04854020632708725,0.05020351053986432
VRSN,0.005325316714060368,0.07297476765334966,0.06193568367927808,0.07202936694377428
VRTX,0.07290769022417118,0.2700142407803173,0.257797319272132,0.40101350123500407
VTR,0.05407424956387254,0.23253870551775363,0.19791541479307906,0.1641332932112284
VTRS,0.020910679009018503,0.14460525235626298,0.12012586351624133,0.1590543409433441
VZ,0.02098700812109456,0.14486893428576936,0.1320768698830828,0.11540966602596536
WAB,0.01025785744990006,0.10128108140171124,0.08224341382285368,0.1136767663575484
WAT,0.011210489121772638,0.10587959728754467,0.07753428398537732,0.07058402825960607
WBA,0.0032726960578229203,0.05720748253351934,0.05004082424658771,0.05708276573981738
WDC,0.05177854540909503,0.22754899562312955,0.2069465490230011,0.37639451852843175
WEC,0.028597727195625748,0.16910862543237037,0.15286975833381783,0.13220649739644902
WELL,0.014680062452062133,0.1211613075699587,0.09793298937427578,0.09215359639373004
WFC,0.01340439183691617,0.11577733732003069,0.10834189475044151,0.12471661941150204
WHR,0.011358315583563972,0.10657539858505795,0.09262806971783871,0.09344855940000582
WM,0.03167934874156474,0.17798693418777892,0.15212979086713507,0.126526937195533
WMB,0.09377454285730477,0.3062262935433611,0.26447760778584206,0.5976321373017963
WMT,0.021729954967240204,0.14741083734664898,0.13373456916411966,0.12361044706945298
WRB,0.0039400110607761395,0.06276950741224707,0.04779613394633419,0.048267047035190885
WST,0.03897465745664104,0.19742000267612458,0.17425827317959056,0.14726243363930056
WU,0.0059061091147084915,0.07685121413945581,0.06180418471596201,0.060624422932105536
WY,0.006241224818940426,0.07900142289187218,0.05450158302525945,0.06357436860517986
WYNN,0.12695853845539282,0.3563124169256424,0.32616155481234865,0.25663404107626986
XEL,0.023040609580671636,0.15179133565744665,0.1375804590370518,0.1195936218292502
XOM,0.007676973900337098,0.08761834225969525,0.07718841710855377,0.07414936708575637
XRAY,0.0013000765478354583,0.03605657426649762,0.027320428236988544,0.028930178423871793
XRX,0.004636095955425353,0.06808888275941494,0.059666530264141496,0.06566658017137057
XYL,0.06426728216530121,0.2535099251810493,0.21293169177135224,0.16704654352864595
YUM,0.019431091716498174,0.13939545084577967,0.12234310660053511,0.11700827803126557
ZBH,0.022398678631773174,0.14966188102443848,0.11910805342555321,0.10534405579369155
ZBRA,0.03985889688071984,0.19964693055672017,0.17735810767937912,0.2611709542855438
ZION,0.028148138911583232,0.16777407103477948,0.1365117250775957,0.15471239628688283
ZTS,0.006324450736140513,0.07952641533566386,0.06865831249202024,0.06756099581256926
^GSPC,0.0022478652390589674,0.047411657206418836,0.04105412910931936,0.0415646308276039
