,mse,rmse,mae,mape
ROK,0.0613567681224201,0.2477029836768627,0.21298218445378284,0.17872970070214053
ROL,0.03181876118226775,0.17837814098781204,0.13582439228541288,0.11581572026971182
ROP,0.005857089441941154,0.07653162380311263,0.05304583817490931,0.05096708948990946
ROST,0.01661333519349954,0.12889272746551506,0.11129354673195221,0.10091744670765285
RSG,0.0339262034836051,0.18419067154339033,0.15640473098245483,0.13419732532493014
RTX,0.019101387358148404,0.1382077688053331,0.13084940854355379,0.12080260298381507
SBAC,0.013756948527212912,0.11729001887293271,0.10372194879608222,0.09974359311320513
SBUX,0.002416643530477716,0.04915936869486544,0.04145833599154105,0.04535236388156851
SCHW,0.08018273691238992,0.2831655644890281,0.22557334500937976,0.1927161081721855
SEE,0.0037934735115163027,0.06159118046860527,0.0522081455615975,0.05257003532513681
SHW,0.007927999994546606,0.08903931712758474,0.07659507243616041,0.07440306164782004
SJM,0.010299489547967567,0.10148640080310055,0.0754849442217305,0.06811174510070594
SLB,0.017089855420896246,0.13072817378398677,0.12169385414074145,0.11104109968281582
SLG,0.01953259710175634,0.13975906804839658,0.12825397673567926,0.12808314507087715
SNA,0.006087707650794257,0.07802376337241275,0.06019704627918582,0.05960657602033645
SNPS,0.08723754909665851,0.2953600330049049,0.2673274776091507,0.214869020337752
SO,0.002660517707870629,0.05158020655125985,0.04255467972214608,0.04182800810047617
SPG,0.006740943895995688,0.08210325143376289,0.07053818579973546,0.07308224719756987
SPGI,0.07699128347750403,0.2774730319823965,0.2631751890768632,0.2168340131583738
SRE,0.00832645240391079,0.0912493967317636,0.08354728466371662,0.08093911706069734
STE,0.0013844383732471766,0.037208041781947844,0.031183157423279036,0.03278755290230572
STT,0.061900802061186304,0.2487987179653189,0.2121047591429599,0.1820321111288122
STX,0.06604127462780916,0.25698496965349776,0.21498271793414114,0.22634014133925218
STZ,0.009392608799683596,0.09691547244730118,0.08905305091713389,0.08435288813317654
SWK,0.04530668862375947,0.21285367890586124,0.20483779705814265,0.17785148751246854
SWKS,0.025978183165076798,0.1611774896351125,0.12124294207051219,0.11232185824189146
SYF,0.029913770016788018,0.1729559771062799,0.12902046618373975,0.11260225367846442
SYK,0.027837417968990006,0.16684549130554893,0.1580877577749754,0.14262448877162345
SYY,0.02960833167571539,0.17207071707793686,0.1627178221527711,0.1451182498627967
T,0.015979024692978846,0.1264081670343291,0.11550664075887863,0.1059993641819285
TAP,0.012680545051600833,0.11260792623790225,0.10456712823796233,0.09886473932904961
TDG,0.04929183740255169,0.22201765110583369,0.20381467466550174,0.17014888070881248
TDY,0.10632041334412884,0.32606811151066095,0.29252651115144124,0.22431462012955927
TEL,0.021310856813842444,0.1459823852861791,0.11368246323919125,0.10196681311558153
TER,0.052292333739727845,0.22867517079851027,0.16478445762559593,0.13483161361025442
TFC,0.06375669855391997,0.25250088822402184,0.20657567497523038,0.17066112992733226
TFX,0.03513081868709447,0.1874321708968193,0.16906089617448647,0.15143788117946846
TGT,0.013057428712171396,0.1142691065519084,0.08840709958944058,0.11206031249039249
TJX,0.0021791020045580987,0.046680852654574535,0.03972698243690868,0.03988064068578966
TMO,0.011989761781531346,0.10949777066923028,0.10265292766626789,0.09568632221109445
TMUS,0.1299814977716993,0.3605294686592197,0.3018734057267002,0.22432629828617767
TPR,0.0045420164949292125,0.06739448415804673,0.053610837794270894,0.053944954600578625
TROW,0.0032641815477637277,0.05713301626698636,0.048258618393997796,0.048620821534801316
TRV,0.004109179308192425,0.06410288065440137,0.056137799968928564,0.0550018699026649
TSCO,0.016292312918013117,0.12764134486134623,0.11173022296470923,0.13259893595568634
TSLA,0.016829005726569188,0.12972665773297787,0.10201753875539109,0.10404341335746249
TSN,0.010732582366296399,0.10359817742748373,0.08155129069642486,0.07853493622105738
TT,0.06906455064982796,0.262801352070015,0.24293622009537041,0.20555541984641026
TTWO,0.1089845486864493,0.33012807921539983,0.27195827118428284,0.2065421982810634
TXN,0.08825338102997622,0.2970747061430445,0.27211252457359014,0.21722434286100067
TXT,0.04208560319835221,0.20514775942805763,0.17180609253693255,0.15847963160864612
TYL,0.01600252194525897,0.12650107487787987,0.1140938511268481,0.12245854429002112
UAA,0.056934158442151744,0.2386087979143932,0.17264781466806478,0.2895628752999095
UAL,0.03772437757116111,0.1942276436843147,0.16441907461152128,0.1675207931663222
UDR,0.0009014166055948442,0.030023600809943568,0.025876241938126567,0.02764173327713872
UHS,0.010425561853342246,0.10210564065389456,0.08603267642280978,0.08424233749573228
ULTA,0.1464834750372701,0.3827315966016787,0.3655930128665627,0.2790369698302278
UNH,0.05147808152001064,0.22688781703743072,0.20602534691896285,0.17520783289636718
UNM,0.114970083017951,0.3390723861035443,0.2854250140083799,0.21930556787258632
UNP,0.05795884735482485,0.24074643788605649,0.2161233426837235,0.18026933565148734
UPS,0.012845627624333486,0.1133385531244046,0.10431398179975357,0.09855431754615754
URI,0.3014673296377194,0.5490604061828893,0.4513104455501054,0.32233418597268076
USB,0.04105698148224916,0.2026252242003674,0.158543388320287,0.13031946759424815
V,0.012736776182534248,0.11285732666749752,0.10295621507546784,0.09589249410921759
VFC,0.009627312668093212,0.0981188700918086,0.0794852458112519,0.09543826805476101
VLO,0.011273442510046514,0.10617646872092946,0.09577620383464619,0.11608583548496446
VMC,0.04322704684572076,0.20791115132604301,0.19708750638910108,0.1730914941508825
VNO,0.016164610821175842,0.12714012278260486,0.113988615744816,0.10772226447065357
VRSK,0.008030502471133388,0.08961307087212997,0.0845923172176218,0.08246450631179586
VRSN,0.0027182202717718758,0.0521365540841728,0.04243821131462708,0.04752204560328513
VRTX,0.0033263429029190134,0.057674456242941846,0.04567835872709463,0.06605551881954055
VTR,0.030999323663923235,0.1760662479407204,0.15937364215526906,0.1456439319608595
VTRS,0.019105655769616228,0.13822320995265674,0.12131244711524093,0.16661424420503146
VZ,0.002620164355814756,0.05118754102137312,0.0413777038457464,0.041529383560190744
WAB,0.012880096814424381,0.11349051420459941,0.09568850006050224,0.0928000560676942
WAT,0.024763496583883243,0.15736421633866843,0.14134709957753125,0.12530158090373558
WBA,0.001310012951315153,0.03619410105687324,0.02911041764032009,0.029602653790871576
WDC,0.0895395671315672,0.29923162789312097,0.22657356187584096,0.20232633896380983
WEC,0.00531753215468272,0.07292141081111034,0.061415776906500796,0.0592535247944739
WELL,0.014185586196894695,0.11910325854860015,0.10247574764371921,0.09539913381143747
WFC,0.010087548702343255,0.10043678958600406,0.07659999596577953,0.07390890820066372
WHR,0.015801422506253195,0.12570370919846874,0.11400938598950297,0.11548801747894424
WM,0.036829337510452656,0.19190971187111053,0.17635304188243442,0.15303610186953473
WMB,0.21086324741327178,0.45919848367919486,0.41958179718865923,0.3671495031620915
WMT,0.00543874590374371,0.07374785355346765,0.0677449545759847,0.06462325339958087
WRB,0.036505989395097554,0.19106540606582229,0.16131641483842082,0.13940646998464779
WST,0.06284221974466603,0.2506835051308044,0.2415389592179746,0.21093956065009067
WU,0.0156527684237807,0.12511102438946256,0.11539295039004532,0.1067239468876807
WY,0.024715596411761066,0.15721194742054773,0.15155625089389946,0.14585558787746183
WYNN,0.04227657639461119,0.2056126853932198,0.19704903658820955,0.18927630637477877
XEL,0.004955853064634374,0.0703978200275717,0.061079037318754165,0.05930749423160985
XOM,0.008571380918021431,0.09258175261908488,0.0834955246636539,0.07860075311869394
XRAY,0.0011584486289090475,0.034035990200213764,0.027666323245107347,0.0284852924858374
XRX,0.017509041687621695,0.1323217355071407,0.08838816258014862,0.08273273579642725
XYL,0.07165961862211094,0.2676931426505187,0.2568556674955539,0.21434897164799724
YUM,0.028780774138295488,0.169648973289836,0.16315380214180128,0.14986099735070663
ZBH,0.03299251162206498,0.18163840899453226,0.16034989262826463,0.14012530265008585
ZBRA,0.041114101640455335,0.20276612547576908,0.16619368902659795,0.1581304163579222
ZION,0.23287388830401967,0.4825700864164911,0.3961978395679657,0.2785913073600952
ZTS,0.03371850779168186,0.18362599977040794,0.17397847157307997,0.1601989932124763
^GSPC,0.0025985877337540994,0.050976344844977844,0.041437846211041705,0.039259441848640615
