,mse,rmse,mae,mape
ROST,0.0106306193397177,0.1031048948387888,0.08281534222609652,0.07946696529624571
RSG,0.02468332236812373,0.15710926888036789,0.13849616748444307,0.12189960378111112
RTX,0.0031818142647993524,0.05640757276110498,0.04364092393324654,0.05042325900179961
SBAC,0.01677779171004784,0.12952911529863795,0.11586500374205096,0.1475323378573446
SBUX,0.0029068362967939743,0.053915084130454385,0.04337772118698152,0.04289590474543705
SCHW,0.017873930128036352,0.1336934184170498,0.11327470877317934,0.147560665877033
SEE,0.014950923760404328,0.12227397008523248,0.1125207573974123,0.13756564090041895
SHW,0.0048048470841665835,0.06931700429307792,0.06199484595344389,0.06402728088270075
SJM,0.03861241985218092,0.19650043219336927,0.16901279261321275,0.14314376366179649
SLB,0.005966932717458299,0.07724592363004211,0.06075697070030102,0.0723725227019456
SLG,0.009077865641262775,0.09527783394506183,0.07767964680602217,0.08973682693712927
SNA,0.0025275343431472447,0.050274589437878506,0.04085712089483844,0.04435233600080065
SNPS,0.008413437656399863,0.09172479303001922,0.07341782631864041,0.07832462272025185
SO,0.02224865839373792,0.14915984175956315,0.13214120345958452,0.1179863454905699
SPG,0.014171959139060395,0.11904603789736302,0.10143947780466185,0.09279569483097716
SPGI,0.013142962735485566,0.11464276137412936,0.09165660592811288,0.0929537061797761
SRE,0.004776989169934065,0.06911576643526472,0.058078233749930826,0.05766128521327245
STE,0.0053000424982738836,0.07280139077156345,0.05929756110495131,0.05644056283159889
STT,0.030892260398961438,0.1757619424077961,0.15509503866145202,0.20796066753030532
STX,0.1131803982401195,0.33642294547209395,0.31282213901413247,0.5547165677793388
STZ,0.048113919978824096,0.2193488545190608,0.20326176214566619,0.17178484454513185
SWK,0.009343648374298866,0.09666254897476512,0.07921307999911992,0.07553918376823088
SWKS,0.04860817735211602,0.22047262268162915,0.20763498005589137,0.31896257076083273
SYF,0.021411221051936172,0.14632573612299435,0.13230784550574612,0.17003155544098336
SYK,0.01066717385764851,0.1032820112974593,0.08584098591605052,0.08074894627928023
SYY,0.0510389878281131,0.22591809982405814,0.19640613752096575,0.16478936277055636
T,0.032085641912775215,0.1791246546759413,0.143951124983527,0.12071717512785575
TAP,0.07641605016275728,0.2764345314224641,0.266600341051985,0.2336628274836506
TDG,0.011258994935898376,0.10610841124010092,0.08204377963897941,0.07857983116543135
TDY,0.015251802469282393,0.12349818812145542,0.10754081055978648,0.1365356484428981
TEL,0.0028805181352481468,0.053670458683042266,0.044798663501782195,0.048237993274799364
TER,0.006530546680455551,0.08081179790386767,0.06700975627425829,0.06393240535557439
TFC,0.0083822670446448,0.0915547215857533,0.0758590523338831,0.09016759377607286
TFX,0.035594914044706244,0.18866614440515353,0.14479368572998816,0.11975851441370458
TGT,0.007457615049020424,0.08635748403595617,0.07539752098780475,0.08717368298408269
TJX,0.005090279928627388,0.07134619771667855,0.06044795783664695,0.05947668905058805
TMO,0.008541072309137279,0.09241792201265553,0.07792683732255587,0.07432508794142967
TMUS,0.005812180720703414,0.07623765946501383,0.06055062417832285,0.06283021056851919
TPR,0.03832620409698614,0.19577079480092566,0.16412119184226984,0.14638409356198817
TROW,0.002648101343326456,0.0514597060167123,0.04197647722655078,0.04683595255050415
TRV,0.011339414687254655,0.10648668784056839,0.0975739819887771,0.09028354606906562
TSCO,0.003318594451339039,0.05760724304581012,0.040834806459132,0.04568464598456438
TSLA,0.02841953885470957,0.168580956382118,0.15123168381417507,0.2065599637355348
TSN,0.2176478793829875,0.46652746905513237,0.4084452691409675,0.27477164252237196
TT,0.007308839497774813,0.08549175105105061,0.07444024795942651,0.08673665004814773
TTWO,0.05307407137713228,0.23037810524685778,0.20327540012381104,0.17044298751756212
TXN,0.05071063668521717,0.22519022333400082,0.19042426647488983,0.15800006197196764
TXT,0.011966157919784802,0.1093899351850288,0.09000208105697913,0.11242559836378258
TYL,0.022571831469462865,0.15023924743376102,0.13278245447985945,0.12486205050487165
UAA,0.020806455361446007,0.14424442922153358,0.13002622080431314,0.1713835304737483
UAL,0.02003128079974689,0.1415319073557157,0.11108557062634482,0.14420588860046438
UDR,0.007794482516144165,0.08828636653608622,0.08262000268189075,0.07921715321426606
UHS,0.01940794946535099,0.1393124167666005,0.12781120391164616,0.1571824110606759
ULTA,0.08483730633141442,0.29126844376178895,0.22158577562504203,0.16738373694938974
UNH,0.009594408482433816,0.0979510514616041,0.08063843312190354,0.07539935967163873
UNM,0.008476529670192572,0.09206807085082522,0.07236375400024077,0.08659465349275756
UNP,0.010156289895376884,0.10077841979003682,0.08373438077353096,0.10151097670293432
UPS,0.0049810994287904625,0.070576904358228,0.060815542312910316,0.05875508921771932
URI,0.014392248038222666,0.11996769581109186,0.09619502573608318,0.14364328975035676
USB,0.002937669326271779,0.05420027053688735,0.04485470812093782,0.04989987344639701
V,0.0062228613296454,0.07888511475332592,0.06726109893472357,0.06462785932754514
VFC,0.019026145431171468,0.1379352943635945,0.1293600801679246,0.15869758976546364
VLO,0.011576909748716935,0.10759604894566034,0.09064298955183733,0.10864183036431642
VMC,0.02439665055971725,0.15619427185309084,0.1292960265221308,0.11716206373278569
VNO,0.003913662311887982,0.0625592703912696,0.05115395423105553,0.05066341385724374
VRSK,0.003292025758715537,0.05737617762377986,0.04711959461922941,0.047550185826726654
VRSN,0.04471881758603612,0.21146824249999366,0.1980155151902514,0.16722651437484054
VRTX,0.06869571882160447,0.26209868145720316,0.23689909143377724,0.3708329041362689
VTR,0.013638849870227121,0.11678548655645153,0.10325016298556408,0.13391815737291374
VTRS,0.03181104171350514,0.17835650174161058,0.16922696733323886,0.2705986774168692
VZ,0.01623652474535127,0.12742262258073042,0.10604697837423535,0.09364804143579815
WAB,0.05151696157664058,0.22697348210009155,0.21496203293401314,0.3016216090364139
WAT,0.009147151416420638,0.09564074140459514,0.06863665467365221,0.06500349138344619
WBA,0.010144237616440751,0.10071860610850783,0.09494053010020878,0.11232451073311929
WDC,0.12294053108731084,0.3506287653449312,0.3286653616681542,0.5866034565262597
WEC,0.042454105570931835,0.20604394087410538,0.18154275967499423,0.15351626460007656
WELL,0.010729596855208415,0.10358376733450284,0.0826358966554155,0.0778336433206393
WFC,0.010359766491596275,0.10178293811634775,0.08922982097373985,0.10478800332475627
WHR,0.00952261808027523,0.09758390277230784,0.0789030950968783,0.09344099528242142
WM,0.04012750964052742,0.200318520463105,0.17230171393758845,0.14531070971217702
WMB,0.21466031597959584,0.463314489283031,0.4408563356424522,1.1658565211798975
WMT,0.005939426031366791,0.0770676717655775,0.062337166419270944,0.07125743473184816
WRB,0.0018605930589233478,0.043134592369968534,0.030980535258668954,0.03334443883767712
WST,0.04144989027534454,0.20359246124388924,0.16290834353058384,0.1353286340553173
WU,0.0035365121234708402,0.059468580977444216,0.04306194103626751,0.04524900360045438
WY,0.006622396994647816,0.08137811127476366,0.06665352207972683,0.07263888556570251
WYNN,0.02521877354165683,0.15880419875323457,0.12658928875430522,0.1944857364017357
XEL,0.03673651208530448,0.19166771268344723,0.17049047437444761,0.14614517116649622
XOM,0.012066456991719219,0.10984742596765397,0.09181912523403374,0.08531241389286039
XRAY,0.013874776393801856,0.11779124073462277,0.11204381968901093,0.10473425797184244
XRX,0.005762445596856913,0.07591077391817919,0.06380871511011506,0.07408718531190282
XYL,0.05810120648983756,0.24104191853251908,0.19245573265678922,0.15767134404870847
YUM,0.010889574327520964,0.10435312322839678,0.08777660552349098,0.106761520437525
ZBH,0.013224806121241297,0.11499915704578575,0.09325856624530475,0.0891865740467815
ZBRA,0.09389141206830212,0.30641705577252404,0.29406423072112714,0.5615954280474569
ZION,0.01995814270239701,0.14127329083162538,0.1150088834789894,0.15160459369267637
ZTS,0.004622472367844169,0.0679887664827372,0.05251352213399721,0.05873162194438185
^GSPC,0.0036525354214236665,0.06043620952230266,0.054357904462012795,0.05545922969643148
