,mse,rmse,mae,mape
RSG,0.004508404404813089,0.06714465283857747,0.052873637187096395,0.049300715018686804
RTX,0.028558649194506278,0.1689930448110403,0.14449969077420988,0.18690622793369577
SBAC,0.012810065800571754,0.11318156122165728,0.08166533155838251,0.10213036409627035
SBUX,0.0655817162902516,0.25608927406326804,0.23993748248231295,0.20302604662081522
SCHW,0.011766633459544209,0.10847411423719582,0.0914109996886216,0.09369996298980766
SEE,0.010780202345370532,0.1038277532520594,0.0835408838281139,0.0807687532491724
SHW,0.005046118202547325,0.07103603453563075,0.05426300730779838,0.061586399035877336
SJM,0.009212650753676842,0.09598255442358701,0.08249842677817923,0.0776098422438325
SLB,0.012289890063915078,0.11085977658246961,0.09339441317065117,0.10975688024235518
SLG,0.021783742683088636,0.1475931661124208,0.11934446118229128,0.15303947851528277
SNA,0.017135818832374642,0.13090385339009178,0.1176950959175741,0.10677246475285283
SNPS,0.006522260157712248,0.08076051112834941,0.06996107583487204,0.06839966102273742
SO,0.004276407248599513,0.06539424476664221,0.056283452167430296,0.0650954708452709
SPG,0.001824125620626326,0.042709783664007545,0.03461074776915605,0.037505208324577245
SPGI,0.004219903623285835,0.06496078527300786,0.05516546295903906,0.062375475956345613
SRE,0.010787961687071168,0.103865112944969,0.09291143863288105,0.10825073296160091
STE,0.004197646468599265,0.06478924655063728,0.04932183715858083,0.047809943871285364
STT,0.017017002802291584,0.13044923457917101,0.09367773819201966,0.1199325812950122
STX,0.08336316600078171,0.2887268016668728,0.2537414529479951,0.4486761007181481
STZ,0.033517113101228097,0.1830767956384099,0.15739718976343664,0.13524671980605027
SWK,0.005820283013187141,0.07629077934578425,0.0652864532331283,0.06161142039109231
SWKS,0.020140181536312276,0.14191610738852822,0.11922000346116748,0.14355362770973226
SYF,0.005873690260257802,0.07664000430752729,0.057311440899481335,0.06498993806508489
SYK,0.002033306445995914,0.04509219939186726,0.03694125614029572,0.035814290825008276
SYY,0.003998222809644172,0.06323150171903379,0.05382832853270276,0.054742199264949255
T,0.0048293593738603395,0.0694935923223166,0.05352069925599106,0.050064763706470373
TAP,0.017536190851853553,0.13242428346739715,0.10961828708951833,0.09883774323812806
TDG,0.004665748073658407,0.06830628136312507,0.061045541538962196,0.060552191745436156
TDY,0.013894945058326892,0.11787682154828782,0.09667660458883069,0.11471379369832028
TEL,0.00849886029896888,0.09218926346906607,0.07368658422573957,0.08896227352451128
TER,0.002707349818500149,0.05203219982376441,0.04329787838702863,0.04541494893805144
TFC,0.005037105143615691,0.07097256613379349,0.05452955876698702,0.0595226400674341
TFX,0.01749701099695881,0.1322762677011973,0.1229819493212994,0.11197903971475807
TGT,0.002810509921715131,0.05301424263077924,0.046621498454684475,0.04812887687883854
TJX,0.0018998111875976197,0.04358682355480403,0.03548917909609536,0.03442420235268431
TMO,0.0015526896219867504,0.039404182798108506,0.032992060809914556,0.03373970669085875
TMUS,0.049610420251616646,0.22273396744012047,0.20696979309121322,0.17730996570892832
TPR,0.02108668521735862,0.14521255185884802,0.1278844524896859,0.16991757763053655
TROW,0.00924273751364495,0.09613915702587032,0.0798957352602494,0.09401315164863781
TRV,0.0022605218835667026,0.04754494593084214,0.039975082999900234,0.041277353430838576
TSCO,0.005693114568318182,0.07545273068828047,0.06491851090043549,0.06403369689784623
TSLA,0.02330005786948169,0.15264356478240965,0.12709130725666223,0.12475917610667965
TSN,0.054703429677887216,0.23388764327746606,0.1614535215590177,0.1262089485263001
TT,0.01745002486463161,0.13209854225021414,0.11032949319875825,0.13487568668487634
TTWO,0.02097643982949269,0.14483245433773706,0.12136373166856643,0.11427227752466265
TXN,0.005480203970545877,0.07402839975675468,0.059014926657201684,0.06846268854805179
TXT,0.01361662664533567,0.11669030227630602,0.08360253527281063,0.1020613263087805
TYL,0.08040809453507516,0.283563210827983,0.2312537004345199,0.18446179398503318
UAA,0.03771916282286345,0.19421421889981036,0.16375709235739905,0.1470996283938608
UAL,0.030995988264855768,0.17605677568573092,0.16446412722065396,0.22127284913819384
UDR,0.005909787340512124,0.0768751412389735,0.060516025697252056,0.05816977779337677
UHS,0.02198514358825513,0.148273880330472,0.12027005004050205,0.109208881939595
ULTA,0.03616855383567215,0.19018031926482865,0.17707833760290845,0.16020758689132536
UNH,0.005373982522233722,0.07330745202388173,0.06654748211802054,0.06670550723813269
UNM,0.007070254949837142,0.08408480807992097,0.06422641644980627,0.07052319152555848
UNP,0.06392297088778975,0.2528299248265319,0.23465613618487374,0.3355051571774985
UPS,0.0034325817224990767,0.05858823877280385,0.049966538611400525,0.05716088510276811
URI,0.0577118332909668,0.24023287304398372,0.20236666624288663,0.3442444713886634
USB,0.003250999467896705,0.057017536494456726,0.04381712069889218,0.04787300665623156
V,0.008924061096840536,0.09446724880528985,0.07668911005814671,0.07076596061987456
VFC,0.011093737725285446,0.105326813895064,0.08021459927459453,0.09609319710108619
VLO,0.02953462462165601,0.17185640698459867,0.15243770397361556,0.14178578439792422
VMC,0.04163500577560692,0.20404657746604554,0.1919423199720604,0.1731232794797062
VNO,0.01956850000282333,0.1398874547728399,0.1267809042355012,0.15295497509405795
VRSK,0.008959326911258567,0.09465372106398441,0.0858409023051936,0.08251274205446349
VRSN,0.05690450095448334,0.2385466431423493,0.19632425402228665,0.16155874176835255
VRTX,0.016773121487981792,0.12951108635163938,0.09342035171192888,0.12190672402034258
VTR,0.0698915828833417,0.2643701626192746,0.23394000868937212,0.3651708193488775
VTRS,0.029553759793902356,0.17191206994828012,0.15414750226581594,0.18088576208961377
VZ,0.0019685380887704816,0.04436821033995491,0.03629012562354703,0.036604293407689656
WAB,0.021532849083429118,0.14674075467786418,0.12016985504935705,0.1523009330097196
WAT,0.00521746796686448,0.07223204252175401,0.06266710946907304,0.06005173248946987
WBA,0.00875946207165688,0.09359199790397082,0.07966382303548249,0.079302859465386
WDC,0.1110074714859683,0.33317783762724723,0.2904562941494762,0.5420783738041848
WEC,0.0047500438432980015,0.0689205618324314,0.060022873130078834,0.06750404851169468
WELL,0.018887875564728998,0.13743316762968463,0.12625464374070128,0.1566088265274554
WFC,0.0033128066929346274,0.05755698648239523,0.04531966340918662,0.04785513787296059
WHR,0.03938345659448208,0.19845265580102997,0.1774935546614986,0.24267823209016426
WM,0.002566319339035246,0.05065885252387036,0.039567300976731876,0.04239563350436113
WMB,0.10036031207391252,0.3167969571727489,0.24086142729470694,0.49101539137064026
WMT,0.04485601592798532,0.21179238873950432,0.19700571412172843,0.2675914285113299
WRB,0.0045726487289339795,0.06762136296270566,0.05466795101858854,0.05163942877162404
WST,0.009786480605513579,0.09892664254645246,0.08513575639724616,0.08140849732267089
WU,0.0072641840707911584,0.08523018286259369,0.06559651902758436,0.06342834774133477
WY,0.028326310738948677,0.16830422079956484,0.15190363591868705,0.1922056906219519
WYNN,0.16662722437490543,0.4081999808609812,0.3821499008934494,0.8113696172609396
XEL,0.003618419534299991,0.06015330027770705,0.049726854778724947,0.05182965860879843
XOM,0.011061000154516602,0.1051712895923436,0.09560340870108575,0.11161540536522434
XRAY,0.007852899521132647,0.08861658716703463,0.06705538231844166,0.0617250641205861
XRX,0.04962249832471285,0.2227610790167637,0.2111281412454983,0.2868952518513994
XYL,0.001886693500041159,0.043436085229232604,0.03267461766230942,0.03666612871888402
YUM,0.012349336981235704,0.11112757075197723,0.09004877665406961,0.0874522310232208
ZBH,0.016922228037072735,0.1300854643573706,0.11495727487901124,0.13770561216391478
ZBRA,0.04250212506073975,0.206160435245805,0.1778868529731032,0.20659868305503476
ZION,0.014071042061778729,0.11862142328339653,0.10053377552615024,0.1061948215845791
ZTS,0.003906228380617095,0.062499827044697455,0.05085104886082525,0.05330934474495748
^GSPC,0.015533062248006334,0.12463170643141469,0.11685081729996154,0.11999095653437854
