,mse,rmse,mae,mape
RMD,0.015564398262921336,0.12475735755025166,0.10695847898634923,0.09917081706284316
ROK,0.07299223095664333,0.2701707440798195,0.22656480118078579,0.1774450992358808
ROL,0.07243948679774208,0.26914584670349656,0.21773519980986958,0.1686150780280777
ROP,0.0419292173553838,0.2047662505282152,0.16452934235527394,0.14126694417269137
ROST,0.02701540832818322,0.16436364661379116,0.15503892276497214,0.14073105755428553
RSG,0.030757768515710035,0.17537892836857577,0.14965442811950974,0.12835592734473583
RTX,0.016901140110907854,0.13000438496799965,0.11061032484254,0.10006942044267117
SBAC,0.015512823277538723,0.12455048485469145,0.09911420376984681,0.09201176464936815
SBUX,0.0034807396375110752,0.05899779349696966,0.04556399796388265,0.04630351734114369
SCHW,0.15117053670899397,0.3888065543544681,0.3512323525357075,0.2730893684427142
SEE,0.0008453612908205882,0.029075097434412635,0.023031656433694092,0.02602557664737516
SHW,0.010103437184994263,0.10051585539104894,0.0830783697548891,0.08299768844681468
SJM,0.012034667912820941,0.10970263402863643,0.09368993299281002,0.11030157266094351
SLB,0.005966296442709569,0.0772418050197532,0.06645552610803297,0.06854951355160924
SLG,0.0055731163949617225,0.07465330799744725,0.0652325911098416,0.06484976243596698
SNA,0.00603615828836194,0.07769271708700848,0.06465583153049984,0.06229257913805087
SNPS,0.06129705416041576,0.2475824189243165,0.22123006922890037,0.17881207542686375
SO,0.0012387204195321085,0.03519546021196638,0.027324242858621197,0.02932018682397472
SPG,0.020633939522063237,0.14364518621263728,0.12612935732655262,0.1595650604959812
SPGI,0.03525121686640253,0.18775307418629003,0.1664043583626414,0.14657031397036366
SRE,0.0017414740615440015,0.04173097244905757,0.033830944617084434,0.03635900223442861
STE,0.00897183630361918,0.09471977778489127,0.06810602243764263,0.06494200590750215
STT,0.14656214938533213,0.38283436285857636,0.3599097553897101,0.28222516618362853
STX,0.3389480481676648,0.5821924494251577,0.5560864909208445,0.3964232751039748
STZ,0.00781144270828867,0.08838236650083924,0.06830392550389085,0.06487561836841756
SWK,0.023840112897307066,0.15440243811969767,0.13524683427133624,0.1200470362230266
SWKS,0.1495746879650837,0.38674886937789965,0.33457963362809934,0.2557327708871808
SYF,0.03827046290424687,0.19562837959827523,0.15345590488744804,0.14135118109011097
SYK,0.009776134541518265,0.09887433712302836,0.07438765758349265,0.06811696537690232
SYY,0.004892511823222644,0.06994649257269905,0.06066000160086007,0.058344244936507327
T,0.0022179019681825415,0.047094606572117594,0.03987988469876914,0.04183047390430146
TAP,0.003764861551661156,0.06135846764433704,0.04480884524248112,0.04768038713947999
TDG,0.006209990703120682,0.07880349423166895,0.06981291743478592,0.06891973420306699
TDY,0.05362849639173154,0.23157827271082998,0.2128864248405291,0.17698530789462755
TEL,0.05574285150182879,0.23609924079045402,0.20789045807539766,0.17472087859684624
TER,0.1930166377488744,0.43933658822009625,0.3682385449846139,0.2581142820702586
TFC,0.06340881614943664,0.2518110723328834,0.22865220356270669,0.18549246890803792
TFX,0.010139511144959281,0.10069513962927545,0.08787683199221902,0.08805580364513285
TGT,0.009718698737948398,0.09858346077283145,0.07827982540873754,0.10700754330920637
TJX,0.001517982186354669,0.03896129087125668,0.029540710842346777,0.03070645399348105
TMO,0.006324310157792482,0.07952553148387304,0.06155146664098687,0.05910755229880339
TMUS,0.12770534396755057,0.35735884481505503,0.32064277423211396,0.23699914556214696
TPR,0.008890028703608992,0.0942869487448236,0.0736803627928638,0.07565297208298051
TROW,0.00258492149484637,0.050842123233066985,0.043195584089879765,0.04657745858696084
TRV,0.0037282196204315326,0.06105914854001432,0.053917114424701096,0.05228544146320609
TSCO,0.05687289955402964,0.23848039658225503,0.21711265529818935,0.31855063446932674
TSLA,0.07962476633919392,0.28217860716077314,0.20670229871348944,0.17878525801568923
TSN,0.006664595951629588,0.08163697661984787,0.06611978935346823,0.06925831488443769
TT,0.06072385748353712,0.24642211240782982,0.20634992479003875,0.16748337638802682
TTWO,0.2307250954832065,0.48033852175648634,0.40552366872441803,0.2776273154221936
TXN,0.0526320240181621,0.2294167038778173,0.2189512061361383,0.1845434210915357
TXT,0.04925680468849014,0.22193874084641046,0.19784366291853564,0.16897180305658285
TYL,0.0033754560815194745,0.05809867538523985,0.05146995157974938,0.055197440577050845
UA,0.06639583513005137,0.25767389299277366,0.22250092472534067,0.4939521245619038
UAA,0.07458372020326091,0.2731002017634936,0.2279087426642975,0.4850058528509654
UAL,0.2405261473544886,0.49043465146183196,0.4403236556324925,0.33328359013917325
UDR,0.0036242493448938396,0.060201738719856256,0.046435051504038524,0.04583606603242179
UHS,0.011480338967603991,0.10714634369685226,0.09864367829988317,0.11628261998307002
ULTA,0.013067441936626418,0.11431291237925144,0.1002419543196943,0.09292283354276565
UNH,0.03557688382225835,0.188618354945266,0.15864713602716327,0.13355146398881462
UNM,0.10487305340247534,0.32384109282559453,0.2848928856170321,0.2300789860532715
UNP,0.034799862655899245,0.18654721294058307,0.1724613341206428,0.15343809332230243
UPS,0.0035416914250121882,0.05951211158253577,0.04863928213301008,0.047675815976679296
URI,0.27250248042076,0.5220177012523234,0.46661366642792834,0.31941590823601423
USB,0.059834079107437065,0.24461005520508977,0.21836773130008846,0.1818156852377859
V,0.0198887426377363,0.1410274534895114,0.1185058765139453,0.10740941022193064
VFC,0.010090562170696205,0.10045179028119014,0.09264662715998746,0.10956996501816835
VLO,0.06392137066178936,0.25282676017737793,0.22685072861726915,0.2080163177232483
VMC,0.002934021142276764,0.05416660541585345,0.04478252282028636,0.04537593252390752
VNO,0.004621928629438296,0.06798476762803779,0.05651669890184512,0.05487456008318595
VRSK,0.0007844837357118266,0.028008636805668116,0.024637111661851237,0.025561884621604657
VRSN,0.004505181420320034,0.0671206482412084,0.05716734677416473,0.06079532083798318
VRTX,0.04490026248830073,0.2118968203827059,0.15520231739570484,0.13476103755534938
VTR,0.00577885367215549,0.07601877184061506,0.06784516109907492,0.07574306767263389
VTRS,0.012131619755374355,0.1101436323868718,0.1011822305057787,0.12719313854493486
VZ,0.006854112482899271,0.0827895674762181,0.06460751557683242,0.07470039863700476
WAB,0.02148443552495157,0.14657569895774528,0.13092595445640065,0.13232585478878192
WAT,0.02121683016039245,0.14565998132772243,0.11735402198972598,0.10539909969224284
WBA,0.0018762105376284323,0.04331524601832976,0.03642603302611744,0.036477773413280214
WDC,0.2906498532903298,0.5391195167032351,0.4660370293597784,0.30857481823806643
WEC,0.0020649622036262956,0.04544185519569261,0.03823260002114528,0.04194371552739784
WELL,0.0037668418354414234,0.06137460252776732,0.05169797249032059,0.05649311281685646
WFC,0.023776210774804792,0.15419536560741634,0.13344247551190325,0.12180847762442588
WHR,0.006189092643075131,0.07867078646534005,0.06626481166873319,0.06753739037199862
WM,0.00855003186849246,0.09246638236944528,0.08169358200815215,0.07676436097842551
WMB,0.1083949872865725,0.3292339400586952,0.3225252400306568,0.26769640446241416
WMT,0.0021324509995768338,0.046178469004253854,0.03551843595112375,0.03497701793651374
WRB,0.02961322269982682,0.17208492874109232,0.14661151425620358,0.12625782921484552
WST,0.02071860578026618,0.14393959073259233,0.11886883025758421,0.10490309400695438
WU,0.006897936854925255,0.08305381902673263,0.07140618431860193,0.06873169401870519
WY,0.011729992729625547,0.10830509096817909,0.09382334793502486,0.08924752917343387
WYNN,0.03914663510720925,0.1978550861292407,0.14193876963281687,0.12112073993401909
XEL,0.0026714971996321954,0.051686528221889655,0.04337174890643696,0.04436545297192442
XOM,0.004208564540834939,0.06487345019986943,0.0550959113646555,0.06173184510226505
XRAY,0.0014075327866969263,0.0375170999238604,0.02864747797039328,0.031116278553643826
XRX,0.0493621506372005,0.22217594522630144,0.175782942284354,0.15639210585683674
XYL,0.015625398157602964,0.1250015926202661,0.1172350678904297,0.10734742058594811
YUM,0.013669064074709645,0.11691477269665132,0.10317663635251696,0.0968462364880229
ZBH,0.005714434903529967,0.07559388138950114,0.058433674155145325,0.06442253017004959
ZBRA,0.3091761119392193,0.5560360707177362,0.5015062104430779,0.3697644758852794
ZION,0.2391450713664831,0.48902461222977633,0.4418942634624016,0.3148667329323188
ZTS,0.02768136996662578,0.16637719184619562,0.14282517277530152,0.12557988807280454
^GSPC,0.0022541176390592564,0.04747754878949898,0.04001969908891915,0.03710049604131829
