,mse,rmse,mae,mape
ROK,0.0716382321688921,0.26765319383278824,0.23479434392039086,0.19222293420792438
ROL,0.027563149680479165,0.1660215337854676,0.12526563716028083,0.10941867631797049
ROP,0.0036364127493774324,0.06030267613777545,0.0401089569518815,0.04048536051776288
ROST,0.020082562786542916,0.14171295913409937,0.12105211619029327,0.10804693882093713
RSG,0.036411400614224744,0.1908177156718546,0.16664049043702184,0.14212617240245143
RTX,0.022570005250022375,0.15023316960652322,0.1420751407841056,0.13009452126702814
SBAC,0.00920443100501025,0.09593972589605544,0.07900606571602467,0.07627155730047976
SBUX,0.0027140104699261646,0.052096165597154694,0.044648657263019934,0.04876173021017466
SCHW,0.050906906992871884,0.22562559028814058,0.16416378009469668,0.1470242587844782
SEE,0.00820353201657701,0.09057335158078787,0.08260159700172787,0.07988716827595187
SHW,0.01207078650607612,0.10986713114519793,0.09672664462670505,0.09195677279202134
SJM,0.012391586258711122,0.11131750203230004,0.08545802354454107,0.07656986257514735
SLB,0.020660222806141503,0.143736643922632,0.13476899606492573,0.12351149260145679
SLG,0.009542361251565401,0.0976850103729605,0.08241295346132681,0.08346635201442347
SNA,0.003430326267241499,0.058568987247872906,0.04419026360580351,0.045422979426130466
SNPS,0.08826042631074259,0.29708656366578173,0.26734059982913255,0.20978554869238825
SO,0.005620559696828501,0.07497039213468541,0.0662657638389595,0.06315953359796554
SPG,0.0078896574962247,0.08882374398900723,0.07341229575659897,0.07005435956560813
SPGI,0.07258669669333433,0.2694191839742195,0.25024490064457133,0.20922033831535153
SRE,0.013943599613116434,0.11808302000337065,0.11007716776942153,0.10057358407588454
STE,0.0008343545510902594,0.02888519605421191,0.024196704366531832,0.026814885381294222
STT,0.04096117950346618,0.20238868422781492,0.1630460340806922,0.14647454613567915
STX,0.05812855087658541,0.24109863308734333,0.19847214577318126,0.21510286189454325
STZ,0.010047048740721157,0.10023496765461222,0.09032964362402347,0.08579578131191952
SWK,0.036039286592635715,0.1898401606421458,0.1783057816405322,0.1599423191021853
SWKS,0.018450213576618454,0.13583156325618304,0.10233141343701187,0.10339282515134615
SYF,0.022591373555455735,0.15030426991757664,0.10961646012663999,0.09918284983434968
SYK,0.038492388765439416,0.1961947725232235,0.18784604147131326,0.16435581689542672
SYY,0.043523857624599496,0.2086237225835056,0.1985404033523335,0.170977472370967
T,0.025185179612588458,0.15869839196598198,0.14897187712058635,0.13406164788315592
TAP,0.014500672848504965,0.12041873960686088,0.11185560458634307,0.10353269911354587
TDG,0.04451653734651699,0.21098942472673124,0.18968219515304632,0.15798798530226058
TDY,0.09234754920244659,0.30388739559653766,0.2643437699555271,0.20641482884445425
TEL,0.014744644559824552,0.1214275280149627,0.08944529553317407,0.08379284545207442
TER,0.04105587989789143,0.20262250590171724,0.14417946380305335,0.12135023071558039
TFC,0.04385661481351266,0.20941970970639956,0.1581124944479833,0.1353537841042168
TFX,0.04992168424585283,0.22343160977322082,0.20607989524364265,0.1772855803899054
TGT,0.005367316941386928,0.07326197473032602,0.0608003528186804,0.0689244377615928
TJX,0.005445257398792933,0.07379198736172467,0.06797957038472525,0.06581455385883041
TMO,0.011387094140605647,0.10671032818151037,0.09741426603701021,0.09158339999311546
TMUS,0.0972135963941872,0.3117909498272636,0.2501615586411243,0.18949273646725082
TPR,0.012464529657249713,0.11164465798796516,0.09801516002020016,0.09629649520963243
TROW,0.0037563092457843653,0.06128873669594084,0.052196841030333604,0.051167623436553775
TRV,0.005306151989117908,0.07284333867360768,0.06495748135652278,0.062382658262811454
TSCO,0.014082097081960416,0.11866801204183214,0.1053790400022233,0.11898153485743099
TSLA,0.016567427085354414,0.12871451777229487,0.09968584440696335,0.10147306051146895
TSN,0.02518379359787034,0.1586940250856041,0.13912636685636193,0.13273680790439926
TT,0.09205687814317075,0.3034087641172726,0.2816382800426463,0.22568081668970144
TTWO,0.0910771959148862,0.30178998643905697,0.24154072273266894,0.18605013789803562
TXN,0.08237218717432239,0.28700555251479437,0.25883063543987783,0.2081576218221612
TXT,0.02358589443321755,0.15357699838588312,0.11425554363314318,0.10816190232302181
TYL,0.00489890130154011,0.0699921517138894,0.056853509329808746,0.06867722684190898
UAA,0.03770408365476675,0.19417539405075698,0.13878681571662335,0.21196193259498358
UAL,0.04063569490758906,0.2015829727620591,0.16419611231890502,0.16241511537103354
UDR,0.0011669150098476307,0.034160137731684144,0.03021550244397349,0.03130397818965026
UHS,0.01160770892109056,0.10773907796658815,0.09229059856403024,0.08751583336909056
ULTA,0.15006617316583853,0.3873837543907056,0.363986581034452,0.2714649064147632
UNH,0.06259281712331648,0.2501855653776142,0.22817321797154205,0.1851334630894884
UNM,0.08629064560534472,0.293752694635036,0.23764663369976616,0.19428347865331183
UNP,0.06325804539487315,0.25151152139588584,0.22272469535720868,0.1803572129153941
UPS,0.019922010482666057,0.14114535232399988,0.1331047202774401,0.12010751388869477
URI,0.2095496922865476,0.45776597982653494,0.3549881606267875,0.27217197769455703
USB,0.027592354521515036,0.1661094654783858,0.12067540069597629,0.1046677085994564
V,0.007597237989421196,0.08716213621419105,0.07525816416795551,0.07246812619201241
VFC,0.006737582463249799,0.08208277811605671,0.06969531220362238,0.08140053225797018
VLO,0.012683520977800504,0.11262113912494627,0.09589903630632554,0.12063986247434251
VMC,0.06055616830950746,0.24608162936210307,0.23458332988659042,0.2007340590334504
VNO,0.011179788111320959,0.10573451712341131,0.08960444312997692,0.08639337923450915
VRSK,0.00958819168886825,0.09791931213437036,0.09296848156756256,0.08878053616660016
VRSN,0.0026537209711083075,0.05151427929330185,0.042246661725735025,0.04672341354225445
VRTX,0.015782634285504783,0.12562895480543004,0.11284886537138049,0.17257712312208984
VTR,0.051815174951203385,0.22762946854746946,0.21172577399620998,0.17704478550488678
VTRS,0.03095112757958086,0.17592932552471421,0.15920691421639446,0.22075461640906296
VZ,0.007070526094857757,0.08408642039507781,0.07455757147132165,0.07262407488470249
WAB,0.02386497322673425,0.15448292212000087,0.13796382206079458,0.12830733938792946
WAT,0.020278573462972457,0.14240285623179214,0.12244471369255773,0.11168891370409115
WBA,0.001085132631729049,0.03294135139500274,0.02637467285772064,0.027132432580226972
WDC,0.0557703914897868,0.2361575564952068,0.17989982753855546,0.17571576240616818
WEC,0.01176022156164794,0.10844455524205879,0.09924577332783636,0.09370745800399631
WELL,0.015435945495923118,0.12424148057683118,0.10578065659993811,0.09803038248733567
WFC,0.006355357269795187,0.07972049466602166,0.06391680474273993,0.06719743700472841
WHR,0.04215503045431102,0.20531690250515428,0.19622187221514995,0.17583248875248486
WM,0.0461445639353387,0.21481285793764465,0.19917474772433302,0.16993654949594675
WMB,0.12651653687950246,0.35569163172543494,0.3098018195540282,0.2869044173423796
WMT,0.009982203801576755,0.09991097938453389,0.09490237895424906,0.0895660349676078
WRB,0.030925864930151585,0.17585751314672793,0.1461633979140588,0.1275980925690912
WST,0.08506515397877848,0.29165931148992735,0.2781108065635564,0.2260143138031741
WU,0.01940924045667189,0.13931705012909185,0.12980013051768396,0.11952990404910252
WY,0.028187017770424976,0.1678898977616729,0.16128890053019038,0.15279744964263137
WYNN,0.09588043135040479,0.3096456544994694,0.3039081816396964,0.2720128564958816
XEL,0.010834821071617868,0.10409044659149978,0.09666781645272547,0.09197514014047917
XOM,0.012565110479868424,0.11209420359620931,0.10605875885512044,0.09883921287094481
XRAY,0.0013621507414094975,0.036907326392052534,0.03104934623515347,0.03151681515672893
XRX,0.017922600472019372,0.1338753168885862,0.08424211858246722,0.077060404377391
XYL,0.09187422880625241,0.3031076191821189,0.28677955099689983,0.22517163830295073
YUM,0.04169978182838131,0.20420524437041598,0.19588279526773902,0.1714757954961202
ZBH,0.036818589219717604,0.19188170631854826,0.1665368037000036,0.1411651306472055
ZBRA,0.030836576418609186,0.17560346357236006,0.14061650227402087,0.14738713251509367
ZION,0.17230859698989182,0.41510070704576235,0.3210616681516034,0.238479502504177
ZTS,0.01984017368969582,0.1408551514489116,0.12824705539194536,0.12032213867425716
^GSPC,0.0025855291462599903,0.05084809874774071,0.041137279598837666,0.03939311571525228
