,mse,rmse,mae,mape
RMD,0.05691843782309495,0.23857585339487933,0.21316036528270582,0.17716073867954574
ROK,0.07671056847527882,0.2769667281015516,0.2533296173041032,0.204957868990235
ROL,0.08900686362190732,0.2983401810382023,0.2737285978737646,0.21819417871395952
ROP,0.0720369588914992,0.2683970172924789,0.2405687671232808,0.19079522904150278
ROST,0.006594992869477916,0.08120956144123619,0.060479045781292894,0.06847029199116637
RSG,0.02728938586899465,0.16519499347436245,0.1592533444420537,0.14127536085190112
RTX,0.011975512301902138,0.10943268388329941,0.10203951043304973,0.09450307457760779
SBAC,0.09460440990564571,0.3075782988210412,0.255998582491558,0.20437429705820526
SBUX,0.002338806557682997,0.04836120922478053,0.036494297731684826,0.03637724092617346
SCHW,0.023582346723406453,0.15356544768731817,0.14126988076608255,0.12948022170867776
SEE,0.0018143431309884275,0.04259510689021014,0.03709487916385289,0.04002280238737588
SHW,0.08563975976489242,0.29264271691756216,0.26160004784659396,0.20701230238826906
SJM,0.007506375080626067,0.08663933910543216,0.06922564795311378,0.08153675468570204
SLB,0.021174844751246705,0.1455157886665454,0.12445140505326267,0.15704431479486278
SLG,0.0011917791231414712,0.03452215409185051,0.02924163758000784,0.03141658798892689
SNA,0.003828589091616241,0.06187559366677819,0.05298514793590897,0.0582254311850449
SNPS,0.07794497709199567,0.27918627668994705,0.24771081090559144,0.19310607239142552
SO,0.002936218457655913,0.05418688455388364,0.04168545599012463,0.04221019318208721
SPG,0.007002940186578928,0.083683571784305,0.07674970961466344,0.09807361070370496
SPGI,0.05085483876653758,0.22551017441911037,0.19475262965623458,0.1638570432262156
SRE,0.01668349658532762,0.12916461042146032,0.11457156857287752,0.10709263560834473
STE,0.04103748775592935,0.2025771155780666,0.1619276192755538,0.13939794129303607
STT,0.026217032712841575,0.16191674623966965,0.13837418860019982,0.12144572868993053
STX,0.02324789283151698,0.15247259698554683,0.12811173220618935,0.1200586010924487
STZ,0.0471873399257563,0.2172264715124662,0.17747573500472763,0.15124438036356655
SWK,0.04501723115738822,0.21217264469621955,0.17721489830342346,0.14686280511643682
SWKS,0.09636167706864526,0.31042177286499295,0.29010520322165473,0.22450203428802198
SYF,0.00934662108254692,0.09667792448406679,0.08571969239057668,0.09808081769315435
SYK,0.05046758306465573,0.22464991222935238,0.20408380724594546,0.1702919716623971
SYY,0.002095804078976734,0.04577995280662415,0.03560919811998322,0.035971052928938936
T,0.002817233007066255,0.05307761304981842,0.0440774367225675,0.04519815328036056
TAP,0.011193139753553679,0.10579763585994575,0.09338845749208691,0.11860457626160224
TDG,0.008543505980322707,0.0924310877374204,0.07982216182360899,0.08244795197037112
TDY,0.05230530672282311,0.2287035345656536,0.18271063296342346,0.15200335805704382
TEL,0.0448234853012005,0.2117155764255443,0.1871792472789875,0.15946505538253944
TER,0.17188950061289612,0.4145955868227448,0.37542752552258424,0.27470634084998885
TFC,0.00655952098082397,0.08099086973742145,0.07031304700341101,0.06946350673350792
TFX,0.12994637510410711,0.3604807555253222,0.3143235026726324,0.24735289473468164
TGT,0.038647773402121714,0.1965903695558908,0.18297624345602495,0.2505985361003467
TJX,0.0022656125518948516,0.047598451150167184,0.039704286004331846,0.043155231149159576
TMO,0.03564167002531775,0.18879001569287965,0.1596012258083356,0.14020493484640112
TMUS,0.025911170132367867,0.1609694695660263,0.15355447373977762,0.14261783091047384
TPR,0.026590428099462698,0.1630657171187822,0.13639991848733446,0.11911177210717183
TROW,0.03018518270290576,0.17373883475753416,0.12204202819980083,0.10418009914672512
TRV,0.010881553295197258,0.10431468398647076,0.09453961730306706,0.08973190022449763
TSCO,0.02032657854527902,0.14257131038634324,0.1207325237961167,0.1555160141228277
TSLA,0.3393604836837551,0.5825465506581899,0.5401424654672117,0.3548021959011422
TSN,0.009515852396213057,0.09754923062850397,0.07149153641965592,0.07803943136332316
TT,0.029392107979199295,0.17144126685019362,0.16073980649865707,0.14352867113205198
TTWO,0.5429179759626138,0.73682967907286,0.6054908729831795,0.34205187176806484
TXN,0.039145881875124425,0.19785318262571472,0.16734687450760652,0.14092288319676582
TXT,0.01224237731366258,0.11064527696048566,0.10044209180552632,0.09727911547607432
TYL,0.009924982979069448,0.09962420880021806,0.0859224417706422,0.08817731821159809
UA,0.08329090045181377,0.2886016293297974,0.273519497735958,0.5939742769157383
UAA,0.11641385496054808,0.3411947463847415,0.32684017396712645,0.7393492846002268
UAL,0.014948676098977109,0.12226477865263205,0.11084832658717422,0.11830206266277507
UDR,0.015813422914564584,0.1257514330517334,0.1137146388933803,0.10552200012031827
UHS,0.005547373108816043,0.07448068950282377,0.06068712188086865,0.07044929842192062
ULTA,0.016333506516928907,0.12780260762961337,0.11425576943481199,0.1226312815475245
UNH,0.05369800269682831,0.23172829498537356,0.20548063797465912,0.17269530394592694
UNM,0.036113091642480985,0.19003444856783464,0.17963058290836628,0.15967205638444829
UNP,0.01521564778074137,0.12335172386611129,0.1106054174381027,0.10285647652121635
UPS,0.0018705612189703572,0.043249985190406216,0.037413915212933434,0.04002151155063127
URI,0.09440261242709498,0.30725008124831305,0.279080716915201,0.2346116084222979
USB,0.00936903184172233,0.09679375931186024,0.09234513077028249,0.08941760118708898
V,0.05313613829241763,0.23051277251470825,0.19702523257455343,0.16072158676037954
VFC,0.02135106885966468,0.14612004947872376,0.10683209885109535,0.09405437432321449
VLO,0.025473715329566507,0.1596048725119835,0.13099984235061043,0.11852155705071224
VMC,0.0016838940779825135,0.041035278456256555,0.03436846368815933,0.03781417220520253
VNO,0.0026020975830556127,0.0510107594832268,0.04097609907174313,0.04206706971147882
VRSK,0.0021607644507655225,0.04648402360774637,0.03318806155241169,0.032432355112645805
VRSN,0.0470367366859831,0.21687954418520686,0.1777909956358773,0.14718386026257624
VRTX,0.2725835055438172,0.5220953031236895,0.44157370603284585,0.30441058171556434
VTR,0.005648222228793334,0.07515465540333037,0.06461936507024932,0.06831008342840955
VTRS,0.005375248716068931,0.07331608770296551,0.0548511611988179,0.06481349368940584
VZ,0.002192925911182187,0.04682868684024982,0.03737432005578323,0.04009765719288328
WAB,0.006382217779883679,0.07988878381777807,0.06819003425810673,0.07746451700631253
WAT,0.051472311745757754,0.22687510164352048,0.19667140915160192,0.1727201671228824
WBA,0.005991869141069365,0.07740716466238358,0.05367081320761783,0.0625986429598638
WDC,0.1240395123148491,0.3521924364816046,0.33880062066414435,0.2686432935040551
WEC,0.015178937281235602,0.12320282984264445,0.10265120059149047,0.09660110429371042
WELL,0.009945922217290943,0.0997292445438696,0.08666467538404002,0.08855104061216958
WFC,0.0067731720420775125,0.08229928336308592,0.0720807329847399,0.07315795402101047
WHR,0.008405545205958957,0.09168176048679998,0.07706973982563345,0.07449271292566625
WM,0.014716359534113084,0.12131100335135755,0.10987398469415159,0.10050225303301746
WMB,0.0013255612720191028,0.036408258294226364,0.031174876669513723,0.03257947416171572
WMT,0.02908712824695597,0.17054948914305187,0.12856013620637052,0.10809814426451984
WRB,0.014858058891600833,0.12189363761739508,0.11838185252399651,0.11301769655650093
WST,0.021311644189721334,0.14598508207937322,0.12708137338573444,0.11487762413097181
WU,0.003093595504289915,0.05562009982272519,0.050729726013478735,0.05612774061096843
WY,0.009841987762226785,0.0992067929238053,0.08679528534786404,0.08194633617330457
WYNN,0.13733015786349811,0.3705808385001822,0.315262733467599,0.2395335299387479
XEL,0.03472752301733088,0.18635322110801006,0.16477779362003306,0.1449454018619974
XOM,0.00269251667594562,0.05188946594392373,0.04690867447495896,0.052317286590515585
XRAY,0.003822157273499262,0.06182359803100481,0.054457467565197315,0.053965942237028
XRX,0.1353250549996815,0.36786553929347815,0.35230194619059346,0.2680826626349214
XYL,0.025270956686042807,0.15896841411438564,0.11893626347548564,0.10458768796214805
YUM,0.02860136357782483,0.16911937670717933,0.14011817990887449,0.11939361321568913
ZBH,0.008645198208276743,0.09297955801291348,0.08423320392569869,0.09275133993603192
ZBRA,0.08355299363046978,0.28905534700204005,0.27296293272266714,0.22986459236970683
ZION,0.02429679891994171,0.15587430487396475,0.1482785997006126,0.14250647037982683
ZTS,0.0481287269753807,0.21938260408560362,0.1884713760273189,0.1551153073338927
^GSPC,0.003014844890536279,0.05490760321245391,0.04762831057297517,0.0434645976312487
