,mse,rmse,mae,mape
RSG,0.0017250550262756827,0.04153378174782165,0.03275669814670746,0.031044415156057922
RTX,0.021248272295631674,0.14576787127358234,0.1159303256124777,0.1424969479985693
SBAC,0.006221011736291166,0.07887339054643946,0.05721965456922795,0.0645316533837065
SBUX,0.09626749046276771,0.3102700283023929,0.28868563471340747,0.2246236477104945
SCHW,0.007363153433156263,0.08580881908729582,0.07141468488990296,0.0688696606244769
SEE,0.022728694784328055,0.15076038864478977,0.1302703889226916,0.11413878626310536
SHW,0.0059158921483333,0.07691483698437708,0.06700534361917285,0.06875635868541155
SJM,0.012460536234899065,0.11162677203475457,0.10382742200374209,0.09331843720873578
SLB,0.011616020827784975,0.10777764530636665,0.0845616143426619,0.11068562173357785
SLG,0.009420067998618865,0.09705703477141091,0.08309788702230422,0.0944651758401138
SNA,0.021046991511746042,0.1450758129797867,0.13430882087907442,0.11569440199963311
SNPS,0.009097460703430475,0.09538060968263139,0.08487322560502907,0.07743307655465506
SO,0.0104429569855585,0.10219078718533535,0.09736640565991245,0.11170416510309081
SPG,0.002092882959704766,0.04574803776890071,0.04018280740314763,0.04322297076783198
SPGI,0.009522993504175657,0.09758582634878724,0.08164074685643588,0.07495393690694331
SRE,0.014734888562641456,0.12138734926935943,0.10451239487120696,0.12108722153481982
STE,0.002989380974612109,0.05467523182037831,0.04165669467630856,0.0391373383533894
STT,0.011165900112611942,0.10566882280318989,0.07512188308928605,0.08883172169180804
STX,0.09215290392954606,0.30356696778395714,0.26730226898541104,0.43312254242408504
STZ,0.045358880753630336,0.21297624457584544,0.19810576290310467,0.17053380555347392
SWK,0.0047045334533834075,0.06858960164181892,0.05698303794478009,0.052444857629984847
SWKS,0.05951152499287184,0.243949841141313,0.2077313896766293,0.17990264175685075
SYF,0.005547698079111845,0.07448287104503858,0.06297652684359271,0.060579774626232166
SYK,0.0013891744629291865,0.03727163080587146,0.02843794762953862,0.02833432240023961
SYY,0.0035704222466011308,0.059753010355973954,0.048166769889629785,0.05180916573226873
T,0.0007781737098341044,0.027895765087806865,0.0239204674451762,0.024007557739977654
TAP,0.011092099706195473,0.10531903771966146,0.08624571850106778,0.0808881899394272
TDG,0.00901617647399142,0.09495354903315315,0.08941530140505598,0.08230096791446594
TDY,0.012546355461676319,0.1120105149603211,0.08301999573316511,0.10039175407242616
TEL,0.006196726304611011,0.07871928800879116,0.06642463224739048,0.06509972011665716
TER,0.0029112367159553586,0.053955877492219126,0.043441096545438734,0.04664057926849681
TFC,0.002897072182184222,0.05382445710069189,0.04185039549836421,0.043340464652887135
TFX,0.010417002798185537,0.10206371930409716,0.09351591217321474,0.08513824171007367
TGT,0.005449015991508545,0.07381745045386318,0.06597339422931782,0.06373266143218968
TJX,0.0013729830994807838,0.0370537865741247,0.03073217818509658,0.030264662316831798
TMO,0.0012566811825502394,0.03544969932947584,0.028688167025510806,0.028390271053194218
TMUS,0.07922412795361354,0.28146780980000813,0.2620929887065537,0.20834031213109502
TPR,0.020041570403654695,0.14156825351629757,0.1279391034823138,0.14504742018475275
TROW,0.011573707169762934,0.10758116549732548,0.08770561337424536,0.10164343610644329
TRV,0.0023188300205249867,0.0481542315952086,0.04151900914202293,0.04241981049431682
TSCO,0.016004597860743344,0.12650927974161952,0.11783086963848872,0.10479782824996468
TSLA,0.008169932484555541,0.0903876788315506,0.07643044579020399,0.08490620285801886
TSN,0.01069912166632134,0.1034365586546717,0.07095595781342279,0.06405769207213702
TT,0.013462894712924825,0.11602971478429491,0.10008850036346068,0.11086785189243493
TTWO,0.009891093932728698,0.09945397896881099,0.08189567069936708,0.08276938373589351
TXN,0.005632709342527127,0.07505137801884204,0.061711009207671474,0.06489543301324868
TXT,0.005080142626182217,0.07127511926459483,0.05765845078679165,0.06172706968593158
TYL,0.09428346159427868,0.3070561212454145,0.24958339758722983,0.1835941939014311
UAA,0.05968237463111878,0.24429976387855715,0.21055237114949632,0.16892792952907668
UAL,0.020353093749040135,0.14266426934954712,0.12644311908698452,0.1660779081916618
UDR,0.004949899138470618,0.07035551960202283,0.058490323352698916,0.05561337378523264
UHS,0.02401344927008556,0.1549627351013319,0.1276491885863997,0.10988231520411477
ULTA,0.04836670992072514,0.21992432771461448,0.20431171253867675,0.16848368307548084
UNH,0.01315543789342791,0.11469715730316907,0.10753227393131116,0.10208847199127433
UNM,0.003444383143365226,0.058688867286438795,0.04493522107787598,0.04734159287071312
UNP,0.052634977961631496,0.22942314173080164,0.1981146580167539,0.2735409344378531
UPS,0.012695748577053743,0.11267541247785048,0.10653883933743452,0.12064189110904541
URI,0.05480458267592426,0.23410378612043903,0.20600120826436993,0.3439304409535902
USB,0.0028910461827838406,0.05376844969667473,0.04184820612057995,0.044925803062551464
V,0.00825049691835604,0.09083224602725642,0.07252103907895296,0.06490699681165418
VFC,0.011179956504800371,0.10573531342366357,0.07727359919886687,0.08885949889285635
VLO,0.0802291774191642,0.28324755501003746,0.2658626593930308,0.2083558359353277
VMC,0.10188882649461135,0.3192002921280169,0.3054373629449825,0.23264430235348252
VNO,0.012446046751608819,0.11156185168599891,0.09828347416667503,0.11506673229903215
VRSK,0.016660518025912403,0.12907562909361472,0.1200827352080438,0.10489945759294711
VRSN,0.05272069297914104,0.229609871258056,0.18386447581966742,0.1466092878434367
VRTX,0.006232346224666272,0.07894521027058116,0.05958805488012118,0.06437760217041527
VTR,0.05842657811112582,0.24171590371989554,0.1955539155192963,0.2987332640112984
VTRS,0.030612597532997218,0.17496456079159922,0.15396746920865853,0.16109286506513149
VZ,0.0018875573352446218,0.04344602784196297,0.03652643175505819,0.03934399713300394
WAB,0.016365450960518342,0.12792752229492427,0.10553871333178494,0.11723971448701073
WAT,0.006644542296493293,0.0815140619555503,0.0717466357208709,0.06519937142533846
WBA,0.023485785837083276,0.15325072866738115,0.13937764680309955,0.12236083462726047
WDC,0.08368913149788391,0.2892907387005051,0.24314762733282777,0.39481569515934994
WEC,0.005841092301558252,0.07642703907360439,0.06709063395734012,0.0767295921846059
WELL,0.016540603635107547,0.12861027810835163,0.11154542373912558,0.13610762492309053
WFC,0.0018324836656185737,0.042807518797736616,0.03301182769920014,0.03356503388108161
WHR,0.026434021598080806,0.1625854286154845,0.1340887350740301,0.1675340596630027
WM,0.0021758593242081114,0.0466461072781868,0.03820226875588824,0.03911427160310678
WMB,0.038090837579233414,0.19516874129643152,0.1347445108753347,0.24073000141565956
WMT,0.048805634274623755,0.22091997255708629,0.18890435476075162,0.25759219250426296
WRB,0.002568676907781661,0.050682116252004125,0.042876714380854865,0.04205028840146125
WST,0.006425907717448117,0.08016175969530683,0.06674904413411241,0.06180374224027299
WU,0.011184483304105505,0.10575671753654944,0.08558254032199451,0.07700880209637344
WY,0.026814922407993286,0.1637526256522114,0.14657913279269275,0.17692229154815228
WYNN,0.14480392310424753,0.38053110661843076,0.3459658987987645,0.8281318358658927
XEL,0.0025609763094825333,0.050606089648208674,0.042261475092285804,0.04600675033981476
XOM,0.018855127342599507,0.1373139735882678,0.1247588885142107,0.1491936133016025
XRAY,0.0034763442389144556,0.05896053119599971,0.05139103921063469,0.05170391522473013
XRX,0.05198319440015281,0.22799823332682384,0.20528098513899398,0.2738603779009597
XYL,0.005986476189110582,0.07737232185420431,0.06573365585672307,0.07401400696179734
YUM,0.01443255923110345,0.12013558686377426,0.09909071177288901,0.09128996855569448
ZBH,0.013494511365933489,0.11616587866466421,0.09623892713792317,0.11176061511069411
ZBRA,0.048854123779357134,0.2210296898141902,0.1788531294418419,0.16658271717996606
ZION,0.0061997546081462625,0.0787385204848698,0.059297236762769795,0.06331781942567845
ZTS,0.0037674488800012403,0.06137954773376259,0.05114719129970154,0.04873203192977275
^GSPC,0.026236342490352543,0.1619763639867019,0.15804833283911537,0.15986298637060498
