,mse,rmse,mae,mape
ROST,0.003420622858162419,0.05848609115133631,0.04814519678404683,0.0476615496849847
RSG,0.011850931861284662,0.10886198538188004,0.09259453693517691,0.08315685055423933
RTX,0.02918304316236562,0.17083045150781995,0.15895466884660156,0.19934145019440547
SBAC,0.018286474064878846,0.13522749004872806,0.11067205531281774,0.1373399422089351
SBUX,0.03096961213334675,0.17598185171587083,0.1672835522293242,0.14788842627800308
SCHW,0.01155452192740427,0.10749196215254547,0.0922814921781022,0.10305860485231524
SEE,0.007142705909379177,0.08451453075879424,0.07028851035607679,0.07262592058515198
SHW,0.006631830717216994,0.08143605293245121,0.06287189135820744,0.07224203333822156
SJM,0.004567275915066383,0.06758162409313928,0.05835524622874272,0.05630344243634347
SLB,0.0208676280279186,0.14445631875386622,0.12983009450119776,0.1654070089024976
SLG,0.025226668482648512,0.158829054277385,0.1378599326973615,0.17997059889496478
SNA,0.006318604793714204,0.07948965211720456,0.07025193175217798,0.06775110290417406
SNPS,0.003870285842531508,0.062211621442713645,0.04956380141719789,0.05381366787958927
SO,0.009295749092821827,0.09641446516380116,0.07885123532787233,0.07104481535952364
SPG,0.0029916147312778287,0.054695655506427826,0.04415813008312563,0.04426209521924589
SPGI,0.009570771959695216,0.09783032229168631,0.07975141953799515,0.09326398636547711
SRE,0.0064115079562086195,0.0800718924230508,0.06929670608143094,0.07837936353153042
STE,0.0028133412391509317,0.053040939274780305,0.04094654393545085,0.0411291340147485
STT,0.02649866646107012,0.162784109977203,0.13281754516476155,0.17063752930645923
STX,0.113690823539814,0.337180698646607,0.29160299052912203,0.5510048310500395
STZ,0.03848056372554715,0.19616463423753822,0.16987268437437306,0.14122697191722997
SWK,0.005435480054730235,0.07372570823485004,0.06451733764816232,0.06269512899259748
SWKS,0.04485246716364583,0.21178401064208277,0.18587635293055402,0.28195600599406195
SYF,0.007628512911623937,0.08734135854006359,0.07183266882987882,0.08021130937041555
SYK,0.007148462407036339,0.08454858015978943,0.06922304270317778,0.06434980911730051
SYY,0.02343718213138937,0.1530920707658936,0.12480471746168229,0.10661103754190171
T,0.013147189368030245,0.11466119381913938,0.09065942964421046,0.08181262125714048
TAP,0.03584191374361198,0.1893196073934551,0.164612831206543,0.14068762485603478
TDG,0.0023255709568040634,0.048224173987784,0.035436606213413206,0.03532117910409086
TDY,0.02120341485800675,0.14561392398396092,0.1262115675616765,0.15823787552760943
TEL,0.016398992762574408,0.12805855208682632,0.1162551719661743,0.14041139289735408
TER,0.00258004576304474,0.05079415087433532,0.04332640504159039,0.047476570427897304
TFC,0.008599889081013954,0.09273558691793542,0.07692148916730485,0.0867490233499856
TFX,0.019333269395885193,0.1390441275131215,0.11623840953445337,0.10361430048500211
TGT,0.0045491599940148215,0.06744746099012787,0.05170023893692169,0.057320658243550364
TJX,0.005892811045147461,0.0767646471049497,0.06540545459105178,0.06190467839572898
TMO,0.002664789044142508,0.05162159474621554,0.04315475703198391,0.042954296325144366
TMUS,0.016374484533050147,0.1279628248088098,0.11941644490825681,0.12036450952933818
TPR,0.022741722838414635,0.15080359027030701,0.1274970351275407,0.17043476083107406
TROW,0.00949007874028475,0.09741703516472235,0.0863954746053502,0.09893487570973543
TRV,0.0034912703499608883,0.05908697276016845,0.05048147769100429,0.04958471768685377
TSCO,0.0023592069284870533,0.04857166796072638,0.039972595512009296,0.03964233214399771
TSLA,0.014654328203356434,0.12105506269196854,0.09790927141891925,0.10916808390966658
TSN,0.1279355954152236,0.35768085693146007,0.2827996981122817,0.2080152429074977
TT,0.022347425865824666,0.14949055443680936,0.12919593526636436,0.1625396173647815
TTWO,0.07702556693757398,0.27753480311048195,0.25924678485451375,0.21496082347796724
TXN,0.005631528387818814,0.07504350996467858,0.06069390570458641,0.0693836631637745
TXT,0.022584349504559703,0.1502809019954289,0.12597514108131214,0.1588212220253745
TYL,0.05309124296086972,0.23041537049613187,0.18694207447218802,0.15415559014012906
UAA,0.017968057904996594,0.13404498463201298,0.10594263864325876,0.10167919476259875
UAL,0.020077569272084757,0.1416953396272607,0.11896789178363697,0.16252513529746918
UDR,0.006606416543857226,0.08127986555019162,0.07081003325507146,0.06755601561534275
UHS,0.009690223818320572,0.09843893446355752,0.0815683097605255,0.08240874814254989
ULTA,0.03223523364075336,0.1795417323096593,0.14649796761328945,0.12357642152219668
UNH,0.0029213676237549624,0.054049677369573286,0.043802397036560706,0.04273066684087064
UNM,0.007556586972819959,0.08692863149055068,0.06906572893473942,0.078147050942458
UNP,0.04181480152658558,0.2044866781151906,0.19044469870149447,0.26880695671754745
UPS,0.0020026356199523998,0.04475081697525085,0.03760086368502821,0.03768542701439176
URI,0.08862602569551419,0.29770123562980755,0.2767954809235089,0.470096164699274
USB,0.0028786270573907466,0.05365283829762175,0.04469756752605019,0.04762162993911762
V,0.011889146396877378,0.10903736238958359,0.09673892198639517,0.08903235700071244
VFC,0.013485976635956317,0.11612913775601848,0.09537444051994151,0.11361089887705919
VLO,0.011856900471500769,0.10888939558791191,0.08931462360195337,0.08457946435855891
VMC,0.021049911196920477,0.14508587524952413,0.1199251603538937,0.10753802928077974
VNO,0.011262419410466176,0.106124546691452,0.09770699835980402,0.1179024637172044
VRSK,0.0024396990341648737,0.04939330960934764,0.04017936165660411,0.04039046882514462
VRSN,0.05165143683543675,0.22726952465175956,0.1933416656073802,0.15739280008846218
VRTX,0.04189007828988333,0.20467065810683105,0.15419413103787738,0.2278209735716821
VTR,0.056282255823769764,0.2372388160140953,0.2190209744824804,0.3237219009968043
VTRS,0.06626021729351056,0.25741060058496146,0.238013655224161,0.37929217731899534
VZ,0.0032832342656975246,0.057299513660218133,0.05229388569601993,0.053698165070343015
WAB,0.037726829018279506,0.19423395433929544,0.15886415625829373,0.22024686535359864
WAT,0.001604859829790899,0.040060701813509195,0.03355293388841729,0.03540064725188252
WBA,0.004335255070913429,0.06584265388722897,0.05420458645459954,0.05905317719638743
WDC,0.14049242667469375,0.3748231938857223,0.3305467130750541,0.6599608154034603
WEC,0.015450735447649619,0.12430098731566704,0.09937732625795133,0.08832423519907784
WELL,0.008767925775188017,0.09363720294406501,0.08312291689706172,0.09900262657354864
WFC,0.005856085766726472,0.07652506626411029,0.06365278900974009,0.07027562888488771
WHR,0.025698461207124268,0.1603073959838543,0.14088092267371774,0.18741794783987037
WM,0.005830466503638989,0.07635749147031344,0.05982402357181642,0.05858821820927591
WMB,0.17947496780615452,0.4236448604741411,0.3493357204757515,0.8751927147336592
WMT,0.027170494054943876,0.1648347477170511,0.15509379332117992,0.198008308755453
WRB,0.008185491755765486,0.09047370753851909,0.0824067467644369,0.07675812385987313
WST,0.016350236590392572,0.12786804366374177,0.09679469279430276,0.08729824616833311
WU,0.007706404388736339,0.08778612868065398,0.07774036922465716,0.09311933644380113
WY,0.010790789904318716,0.10387872690940488,0.07700357352853844,0.09528088802011479
WYNN,0.09925137550301849,0.3150418630960312,0.29290884113697874,0.5498387351271534
XEL,0.0147107051945889,0.12128769597361845,0.09716201996268639,0.08562699773642027
XOM,0.004685403697962099,0.06845000875063566,0.05566724304214625,0.06263529397405061
XRAY,0.01636885171048126,0.12794081331022272,0.11099172825150759,0.09788496841614301
XRX,0.02528360005133911,0.15900817605185938,0.14991290030345264,0.19624134489999062
XYL,0.007302709283064743,0.08545589086227316,0.06506908557825913,0.062365387782612615
YUM,0.009488781523666959,0.09741037687878513,0.08485696445406356,0.10644567750406722
ZBH,0.01212657816110807,0.11012074355500906,0.09653232403765881,0.11387789902928622
ZBRA,0.0620079729378299,0.2490140014895345,0.2285426607209493,0.3896053161950112
ZION,0.012692636825933454,0.11266160315712472,0.09145075952309321,0.11009655065714159
ZTS,0.004269467818315334,0.06534116480684542,0.05106310551321356,0.05807896290684399
^GSPC,0.008550197029161863,0.09246727545008485,0.08427866391660856,0.08734885196431573
