,mse,rmse,mae,mape
RSG,0.003940200739857585,0.06277101831145951,0.049828305744494615,0.04707865516743211
RTX,0.016931036244301697,0.13011931541589702,0.1081986857691516,0.13302318486642317
SBAC,0.006286489755713704,0.07928738711619714,0.06023623085591279,0.06806814033502943
SBUX,0.1077559307334685,0.32826198490454006,0.30818441535557134,0.24264529386868972
SCHW,0.011548000124181824,0.10746162163387366,0.09099387333586166,0.08768196560947726
SEE,0.030096068829986188,0.17348218591540224,0.15174314214382317,0.13284936643733797
SHW,0.005290654008161252,0.07273688203491577,0.06451820536778427,0.06582919867325804
SJM,0.01618507932131815,0.12722059314952966,0.12086162366473792,0.11472190668831947
SLB,0.011250130671814011,0.10606663316903206,0.082960573026209,0.10895603618044597
SLG,0.007278317060697855,0.08531305328434714,0.0683568376723953,0.08006638732442604
SNA,0.028117235855913476,0.16768194850941312,0.15760059498246135,0.13713857375809488
SNPS,0.012505276694355869,0.11182699447966876,0.10131896167450177,0.09237291136652852
SO,0.006041394274170468,0.07772640654353234,0.07066996260867787,0.08202075245969045
SPG,0.0014909734604455175,0.03861312549439008,0.030703582944164344,0.032837735975778
SPGI,0.011052089819570756,0.10512891999621586,0.09158045041275917,0.0877530143588261
SRE,0.010282215665869517,0.1014012606719932,0.08544018103520869,0.09962941025602527
STE,0.004932292653659052,0.0702302830241987,0.05368581618872767,0.050418119197913114
STT,0.010515740646188394,0.10254628538464176,0.06863645568917844,0.08415382188554163
STX,0.08170712527454983,0.2858445823774693,0.24716434089605147,0.4155163816856515
STZ,0.060411353637582106,0.24578721211157856,0.22735202834145782,0.19540815734621453
SWK,0.007660903094199407,0.08752658507104803,0.0753512711894759,0.06949629810229793
SWKS,0.05808088403984374,0.24099975941864285,0.2100053679187538,0.18813598180750055
SYF,0.006589045854477711,0.08117293794410617,0.0692924915728452,0.0694337614898795
SYK,0.0021201770550185912,0.046045380387380784,0.03700748744900202,0.03622048826460743
SYY,0.002358536146636855,0.04856476239658602,0.0401899309911598,0.04259459143661051
T,0.0020243354553105774,0.04499261556422984,0.03736393848696618,0.03661787012150948
TAP,0.014146178242636297,0.11893770740449093,0.09227840823402927,0.0840903938165757
TDG,0.0132209620202895,0.11498244222614816,0.1107077350588866,0.10351280362304532
TDY,0.011667033660570847,0.10801404381176943,0.07970728767616739,0.09749989320173574
TEL,0.005748206111396482,0.07581692496663579,0.06252180035211277,0.06521071429706901
TER,0.002288146290432655,0.047834572125531286,0.039809556227780415,0.041603549816437324
TFC,0.0038937375322218633,0.062399819969466766,0.04950970408754072,0.0508939756458318
TFX,0.016038889117877528,0.12664473584747818,0.1179659993641117,0.106814102193409
TGT,0.0066627749771513865,0.08162582297993318,0.07134170757796579,0.06820653788533872
TJX,0.0028762119824809196,0.05363032707788495,0.04456295151909799,0.04327757743676421
TMO,0.0024101014400096537,0.04909278399123087,0.041196586361896076,0.040020545813471885
TMUS,0.0864844471225342,0.29408238152350136,0.2777059965231944,0.2271375338486209
TPR,0.01468616784020719,0.12118650023912396,0.10885650007800854,0.12481614056657613
TROW,0.007416658892067217,0.08612002608027483,0.06476245849022193,0.07614065334703453
TRV,0.002230785100775626,0.0472311877976367,0.03996089664912511,0.0397693679668196
TSCO,0.019341190069258368,0.13907260718509007,0.13237730080437424,0.12151070238451331
TSLA,0.009942548889733597,0.09971233068048102,0.0822791694632747,0.092001181646822
TSN,0.016539552257975147,0.12860619058962577,0.09182244356015368,0.08126719794496684
TT,0.01199294428887714,0.10951230199789035,0.09762748147697917,0.11176892462961716
TTWO,0.014055471674345836,0.11855577452973699,0.09702124935998295,0.0955826559038569
TXN,0.004891362180421841,0.06993827407379911,0.061261975673441216,0.06309318998770272
TXT,0.005893848077322229,0.07677140142867153,0.06056442443309682,0.06615010959526336
TYL,0.1096497474579666,0.33113403246716666,0.2797728120663821,0.20847926922391496
UAA,0.06193502992540322,0.24886749471436245,0.21678255507194835,0.17818706982184926
UAL,0.015291606027589515,0.12365923349103178,0.10764176973169023,0.14416599571622687
UDR,0.008738915697416173,0.09348216780443303,0.0800837173016109,0.077428657478991
UHS,0.03297358119027864,0.1815862913060307,0.15330063537068092,0.13209343240374535
ULTA,0.061825401188166214,0.2486471419263978,0.23431942801638841,0.19264746515794812
UNH,0.018606250692936546,0.1364047311970393,0.1317655861573261,0.12518743058648352
UNM,0.004725016286641418,0.06873875389211982,0.0529681181248274,0.05541235042212627
UNP,0.05041826322760696,0.2245401149630216,0.1959820588684083,0.27441782124272696
UPS,0.006946570219244283,0.08334608700619534,0.0748978237862458,0.0854166919663382
URI,0.056104314260488286,0.23686349288247924,0.2005130924867542,0.352137868291077
USB,0.0019298297031409603,0.04392982703290511,0.0331952805304554,0.03563334251929265
V,0.012920208785813814,0.1136670963199721,0.09588904341190005,0.08672107039263839
VFC,0.008125925689929672,0.09014391654421097,0.06469552872866535,0.07480221019140917
VLO,0.0760761095554144,0.27581897968670394,0.26162074515547823,0.21865432524286285
VMC,0.09709226035942957,0.3115963099258872,0.3010476197140014,0.24686823642580402
VNO,0.008080996403994643,0.08989436247059458,0.07862115986375237,0.0927097145860979
VRSK,0.02171552127175365,0.14736187183852426,0.1405917101472701,0.1253456672677251
VRSN,0.06349542926476667,0.25198299399913215,0.21173387803135146,0.16965852853858818
VRTX,0.008468550184363823,0.09202472594017232,0.07289366739611271,0.07847691156330042
VTR,0.049093858341092214,0.22157133916888305,0.18095744115035142,0.28092166215551106
VTRS,0.029890011519354377,0.17288727980784005,0.1478618371280167,0.151272502217613
VZ,0.00121754823390287,0.034893383812735476,0.030509818821050527,0.03225375854675871
WAB,0.01900494116181034,0.13785840983346043,0.11948551219974766,0.13310869955951965
WAT,0.009068305665168403,0.09522765178858714,0.08618787727690763,0.08027626031358011
WBA,0.03231610737394848,0.17976681388384363,0.16942564790031472,0.14924774127183593
WDC,0.07368784578389916,0.27145505297175654,0.2260695589449139,0.38295409905548045
WEC,0.0032188174292384253,0.056734622843889825,0.04759088184288475,0.054828594317580165
WELL,0.011061289881518492,0.10517266698871192,0.09230058717534453,0.11316289105344607
WFC,0.002461651149305583,0.049615029469965884,0.041214074284726315,0.04138725025117652
WHR,0.020142471988235187,0.14192417689821277,0.11631757507270722,0.15590697681224355
WM,0.0026760354887316678,0.05173041164278192,0.04485490620920255,0.044927140851612105
WMB,0.04882846392934597,0.2209716360290297,0.15833471633478685,0.29694821012327177
WMT,0.039460477940227764,0.19864661572810086,0.17260739142378553,0.23549867616157602
WRB,0.004037884100327455,0.06354434750886545,0.05162205496335696,0.0496277252347285
WST,0.010927071380138398,0.10453263308717713,0.091367167587947,0.0845187251372994
WU,0.014283751983746346,0.11951465175344128,0.10044342302839147,0.09034940550107501
WY,0.02117791789512541,0.1455263477694861,0.12838854425438345,0.15754351129152816
WYNN,0.15277081803528722,0.3908590769513831,0.35526402090480386,0.8501080888233714
XEL,0.0016823739035038666,0.04101675149867267,0.0335447574487582,0.03613653228855763
XOM,0.013984876433392662,0.11825766965991112,0.10583212398607429,0.12720756802896835
XRAY,0.004565305539195069,0.06756704477180477,0.05166674504445419,0.05015151659443566
XRX,0.044162544996371865,0.21014886389503004,0.19026665014583222,0.2560040538067377
XYL,0.003242785539410702,0.056945461095777444,0.04221559982311976,0.048041973007257134
YUM,0.016828752488894223,0.12972568168598778,0.10453903053650515,0.09538152951558493
ZBH,0.009125049598816994,0.09552512548443469,0.07992238044986566,0.09297968646608497
ZBRA,0.049251100012890535,0.22192588855942547,0.17770640651934336,0.1710100927802221
ZION,0.008308480361777273,0.0911508659409074,0.06726192405617921,0.07146103051469141
ZTS,0.005235104633295538,0.07235402292406096,0.06167657512027123,0.05844698619638574
^GSPC,0.025141924824728552,0.15856205354601255,0.15323447267494583,0.1550184680183847
