,mse,rmse,mae,mape
RSG,0.00455455127502464,0.06748741567895929,0.05211446652170007,0.04846313706176289
RTX,0.026668818647846995,0.1633059051224021,0.13576904539531448,0.1763953145330285
SBAC,0.011618441192703293,0.10778887323236705,0.07590084824344649,0.0947895909050536
SBUX,0.07679079439322516,0.2771115197771922,0.2608934414367957,0.21378484759586433
SCHW,0.012738379950421156,0.11286443173303605,0.09609254997935264,0.09813071126129667
SEE,0.012277544157320646,0.11080408005719214,0.09104398280976904,0.08804016712814398
SHW,0.004520171698570737,0.06723222217486743,0.053922753179594725,0.06068614160870896
SJM,0.010341863334711123,0.10169495235610823,0.08986040512078884,0.08511724693041332
SLB,0.012092330096291395,0.10996513127483364,0.09120412405877232,0.10718231095010308
SLG,0.020237923457150652,0.14226005573298026,0.11224653582238356,0.14098332568673141
SNA,0.019042585485004364,0.13799487485049713,0.1246961724079875,0.1133132998738544
SNPS,0.007612522271007001,0.0872497694610536,0.07760625113528112,0.07587858071263258
SO,0.004146152085251703,0.06439062109695559,0.054678616533322386,0.06353608441641842
SPG,0.001626080458423699,0.040324687951969314,0.03302582408663802,0.03567579948265526
SPGI,0.005280507697592785,0.07266710189344822,0.061658037408262666,0.06648655139305311
SRE,0.01002081536400363,0.10010402271639052,0.08717355239344407,0.10182847704065592
STE,0.005165775253489283,0.07187332783090875,0.05537697624495945,0.052180737872214694
STT,0.016387681223820432,0.12801437897291237,0.0890260789993136,0.11402249733627783
STX,0.08500944203434316,0.29156378724790766,0.2555174611951531,0.4501839110226949
STZ,0.037551711728960054,0.1937826404220978,0.17105787449327522,0.14814261051927924
SWK,0.0065407799881034645,0.08087508879811796,0.06787246568364966,0.06396066404550738
SWKS,0.026362334878921798,0.1623648203242371,0.13650924642125362,0.1487741407411616
SYF,0.005795453535307289,0.07612787620384066,0.05752678649827092,0.06453774165962353
SYK,0.001935716167340081,0.04399677451063976,0.035131795564298074,0.03408304145362335
SYY,0.0033851833174851735,0.0581823282233117,0.049873657209846704,0.05106617534102562
T,0.004369162821432379,0.06609964312636173,0.05198199037011389,0.0489279902957944
TAP,0.0170856287991679,0.13071200709639455,0.10447164132008402,0.09398388768032677
TDG,0.005942692335431984,0.07708885999566982,0.07069960562260211,0.07020340631321434
TDY,0.013398057701909475,0.11574997927390517,0.09547855583043718,0.11264047990910386
TEL,0.007513460341133958,0.08668021885721078,0.07043021092023641,0.08384072826136656
TER,0.0028263715344343473,0.0531636298086798,0.044237997883653034,0.046207970979136315
TFC,0.005521904983605881,0.07430952148685847,0.058942532825189096,0.06248938621992517
TFX,0.01796050365866045,0.1340168036429031,0.12625439078641779,0.11565529371454858
TGT,0.0035056192028901103,0.059208269717076774,0.05201514136423308,0.052427344043750386
TJX,0.001983019459707215,0.04453110665262222,0.03718160998878451,0.03615021464032819
TMO,0.002153121592255147,0.04640174126318049,0.039069501392814135,0.03831064995602564
TMUS,0.05782379346611133,0.24046578439792912,0.22597570339531642,0.19237673371486233
TPR,0.01869751167774473,0.1367388448018511,0.12148138075088968,0.16066859409413778
TROW,0.008910437622287897,0.09439511439840463,0.07543454792561607,0.08908930237750846
TRV,0.0023285206614558802,0.04825474755354006,0.040141859660276454,0.04051014408720739
TSCO,0.007493406182265986,0.08656446258289822,0.07680637659991116,0.07601797100292122
TSLA,0.0234726531638112,0.1532078756585679,0.1273578643532426,0.1253170936111183
TSN,0.04841080172740474,0.22002454801090887,0.15164988659559442,0.12015728596645683
TT,0.016327575021342442,0.12777939983167255,0.1089620643551854,0.13235956855095585
TTWO,0.019617655595064155,0.14006304150297522,0.11628861738907385,0.10991304929143085
TXN,0.005083956584523423,0.07130186943217845,0.058604340805632565,0.06742332399505363
TXT,0.012455972143592856,0.11160632662888272,0.07979596915547825,0.09672082365091635
TYL,0.09221059832738787,0.30366198037849235,0.2514891244601099,0.19426499773313338
UAA,0.047429037415541296,0.21778208699418164,0.18683986017174295,0.15867011698836223
UAL,0.02858352995416383,0.16906664352900555,0.15507960486066652,0.20932362119816056
UDR,0.00710578341468935,0.08429580899836805,0.06882147610942171,0.06568678418245721
UHS,0.026272074855301975,0.16208662762640838,0.13489253774045915,0.11855956213875461
ULTA,0.0394910545664687,0.19872356318883955,0.1867878938042666,0.16981407364592113
UNH,0.008031549679929703,0.08961891362837257,0.0834126516898866,0.08111599412171536
UNM,0.007516679863559373,0.08669878813201125,0.06573639987693139,0.07196330128274918
UNP,0.06080303380751602,0.24658271189910297,0.22524261246069552,0.3225596543652647
UPS,0.0037930165449763477,0.061587470681757565,0.052463963919263064,0.060032390866258806
URI,0.05856860785376428,0.24200952017175748,0.20072616357906561,0.3421297794577661
USB,0.0031439216020382734,0.0560706839804748,0.04168901957343147,0.04554403215520083
V,0.009649428665128405,0.09823150546096912,0.07868167212969943,0.07251704205649608
VFC,0.01064190447082802,0.10315960677914597,0.07688291302890063,0.09224684301773506
VLO,0.035084608661827214,0.18730885900519284,0.1692011980261465,0.15820292036090589
VMC,0.0482911964066289,0.21975257997718456,0.20895483642342272,0.18903238293825864
VNO,0.017948127800949183,0.1339706229027438,0.11904709924593877,0.14386141135256914
VRSK,0.010839899068912051,0.10411483596928947,0.09558264206328777,0.09210001855504754
VRSN,0.059485731630598095,0.24389696929358942,0.20347373005055408,0.16808710970887256
VRTX,0.01698119813591132,0.13031192629959593,0.09789412167895205,0.1173888160708855
VTR,0.06773654908068458,0.26026246191236374,0.22678699329029378,0.3552020673363656
VTRS,0.032353946134419616,0.17987202710377068,0.15916943894722546,0.1740831748826845
VZ,0.0016654205148010407,0.04080956401140596,0.03307762934980788,0.03334685359560695
WAB,0.021077782022938817,0.1451818928893642,0.12179234637018321,0.15239133156020299
WAT,0.00670555709730009,0.08188746605738934,0.07205046170099039,0.06816754429974305
WBA,0.012204023890525904,0.1104718239666835,0.09696776882744772,0.09366496853017128
WDC,0.1085700019089426,0.3294996235338405,0.2852140569009555,0.5278496481657056
WEC,0.00416351069679881,0.0645252717685002,0.05550442164960539,0.06285051410914373
WELL,0.017830995896805587,0.13353275215019567,0.12052142987830575,0.14979396130826528
WFC,0.0035495002043205493,0.05957768209926054,0.04760236259053928,0.04960053439688781
WHR,0.03715976693279491,0.19276868763571253,0.16829619329856485,0.23137131699519858
WM,0.0021934087500739964,0.04683384193159895,0.03886776992965973,0.04119076949017288
WMB,0.09411767840107622,0.3067860466205662,0.23401018087730469,0.4665534334729559
WMT,0.04359282992517192,0.20878896025693486,0.191756920059124,0.2608799594445276
WRB,0.005074952065574268,0.0712386978093667,0.056702569265387484,0.05349291135428541
WST,0.01183150990747964,0.10877274432264565,0.09487194549592759,0.08708462347784461
WU,0.008687264903044185,0.09320549824470756,0.07425756684904247,0.07191745331803259
WY,0.02828074473148941,0.16816879832920675,0.14884194742189372,0.18897184584921126
WYNN,0.16788138472054362,0.40973330926414026,0.381277572173585,0.8106073382156114
XEL,0.0029083235547246893,0.05392887496253458,0.044196080189874816,0.04635568134811712
XOM,0.011029237021107797,0.10502017435287278,0.09478441241727623,0.1107479946935574
XRAY,0.0075513018121407234,0.08689822674911568,0.06316393928585082,0.05799901454912464
XRX,0.049195571535884684,0.2218007473744953,0.2078152691396314,0.2828254151731881
XYL,0.0018831379498056942,0.04339513739816587,0.03221766291830055,0.036283620768442285
YUM,0.013729899640129106,0.11717465442718022,0.0952302700969755,0.0921587685905614
ZBH,0.015497304281670675,0.12448816924379069,0.1070757924149042,0.12864176319372236
ZBRA,0.0419940352002531,0.20492446218119764,0.1745296494883857,0.19992565708028906
ZION,0.014722118265092888,0.12133473643228837,0.10292312913921364,0.10861095804482447
ZTS,0.004361152674783974,0.06603902387818868,0.05643794433250974,0.05767424824364453
^GSPC,0.01753745484916106,0.13242905590980047,0.12424847940908192,0.1275328162571329
