,mse,rmse,mae,mape
ROST,0.0037975176005454817,0.061624001821899574,0.05082377872595902,0.0490646855896794
RSG,0.0171202467273684,0.13084436070143948,0.11155686968744113,0.09566437336442402
RTX,0.026226088990607584,0.16194470967156532,0.1563035145049407,0.19376142694813073
SBAC,0.021908428425090373,0.148014960139475,0.1295308974169605,0.15996187555096883
SBUX,0.0059704952716289035,0.07726898000898487,0.06427055254317499,0.0609714316774437
SCHW,0.02899783408024168,0.17028750418113972,0.14463043556040225,0.18471952380033504
SEE,0.017315780998836953,0.1315894410613441,0.11527592025158694,0.13451956715895133
SHW,0.006542771928145794,0.08088740277784788,0.0624149770607499,0.0714108850606346
SJM,0.017534113950024736,0.13241644138861586,0.10272672442401662,0.09156289662179444
SLB,0.023970667391825854,0.1548246343183986,0.1466808952843737,0.18583145395120496
SLG,0.01485912953156632,0.1218980292357769,0.09914731875183781,0.12828427521401667
SNA,0.0035411769416195536,0.05950778891556595,0.05003691822151826,0.051758820045438796
SNPS,0.00939822801968905,0.09694445842692119,0.07697032118854487,0.08646378549622868
SO,0.015143624142536158,0.12305943337483786,0.10418234480473862,0.09076615914044396
SPG,0.009134769788133709,0.09557598960059847,0.07947680589063724,0.07249223620605083
SPGI,0.011335325704012246,0.10646748660512394,0.0889794447673364,0.10263732867036285
SRE,0.004325278642029982,0.06576685063183414,0.05381537096510063,0.05903279393709882
STE,0.0030560899873107073,0.055281913745009834,0.04068745091697477,0.04009239406955461
STT,0.05148772776402779,0.22690907378072783,0.20175452086623938,0.2692026561786632
STX,0.10234234737078463,0.3199099050838917,0.28375742921673874,0.5695465610793986
STZ,0.04112167228540109,0.20278479303291233,0.18396371784510762,0.14999830199358885
SWK,0.004110859390125096,0.06411598388955048,0.04701738522274565,0.05044630622143124
SWKS,0.09479321453732427,0.30788506709050417,0.28844731771711046,0.45109994064081504
SYF,0.02262972353225152,0.15043179029796702,0.12873954807180352,0.16285315402687528
SYK,0.007095516025594432,0.08423488603657295,0.06298340668460592,0.05729936617286405
SYY,0.03857905202960002,0.19641550862801038,0.16752497597971744,0.13739381576460663
T,0.010095542062602087,0.10047657469580702,0.0753102301148331,0.06678717350587858
TAP,0.05898714869647398,0.24287270059945804,0.22090900341962577,0.17705475485860978
TDG,0.00428466810281747,0.06545737622924913,0.054802587107981915,0.05562371884130347
TDY,0.03208781503453007,0.17913072052143952,0.1653992731741569,0.20816291455762034
TEL,0.011189044264536494,0.10577827879359965,0.09492089470248326,0.11174951172424161
TER,0.004746110268790055,0.06889201890487791,0.057489498589596136,0.06449113633248216
TFC,0.022393944087251653,0.1496460627188422,0.13329453946396114,0.1571601593430991
TFX,0.01165015771481376,0.1079358963219084,0.07795440343343532,0.06845655525939542
TGT,0.01338054819794922,0.1156743195266314,0.09717501046108354,0.1118281766415897
TJX,0.005120518418414822,0.07155779774709967,0.06330295088073411,0.058796435947247386
TMO,0.002698930429939744,0.05195123126490597,0.043951597467311844,0.04434479948396502
TMUS,0.0032948976227142996,0.05740119879161323,0.04825519147542413,0.04928892724789892
TPR,0.012155759960771445,0.11025316304202544,0.10264160741795995,0.12425683988172133
TROW,0.010075724786754642,0.10037790985448264,0.09290358487558413,0.10558577726454625
TRV,0.0071787599251405725,0.08472756295999886,0.07333620712316996,0.06750254970289195
TSCO,0.003060434216622204,0.055321191388311625,0.04465032424279282,0.04833550642000968
TSLA,0.038638566096068666,0.19656695067093213,0.16968124447328778,0.22923831795456837
TSN,0.1058653015341875,0.3253694846389063,0.2587837910565419,0.1856788811601812
TT,0.02943660751653526,0.17157099847158103,0.15773564731314774,0.19593237646946984
TTWO,0.031101056068882374,0.17635491506868295,0.1621064455567102,0.1434639828336715
TXN,0.008764591267553391,0.09361939578716257,0.08076710775862979,0.0794517057346553
TXT,0.03220759657533617,0.17946475023061262,0.16314626868752646,0.20523595919400484
TYL,0.030204821127722492,0.17379534265256505,0.1439566226463418,0.1288742348946909
UAA,0.016672569762220885,0.12912230544031067,0.11276743350298861,0.11764809981307772
UAL,0.012624350006788286,0.11235813280216206,0.08286610727416771,0.11190371947153503
UDR,0.0059393498331053235,0.07706717740455611,0.06787369148121139,0.06233605268593353
UHS,0.017533001072406875,0.13241223913372538,0.11637395079489722,0.13865307508829522
ULTA,0.041140287602446084,0.2028306870334124,0.14715522330846925,0.11864118416252072
UNH,0.003598985460245795,0.05999154490630988,0.049414886663163626,0.04974671442039719
UNM,0.018070788004096026,0.13442763110349013,0.11071704267185155,0.13126898568143783
UNP,0.02857840788863372,0.16905149478378984,0.15686000236863976,0.20502404217837394
UPS,0.0021135394717194454,0.045973247347989736,0.03747276271079947,0.03744750979050175
URI,0.06849578065110544,0.2617169857901956,0.25106437317541563,0.42752867751762225
USB,0.007860431435336839,0.08865907418497465,0.07896013599002089,0.08762521056121667
V,0.005364122633075372,0.07324017089736597,0.06202313253190936,0.057998020519065906
VFC,0.01578981345102357,0.12565752445048234,0.10946466246984703,0.12811719836250002
VLO,0.012524464089434355,0.11191275213055192,0.09052903336407296,0.10107351713767468
VMC,0.021237080490898445,0.14572947708304743,0.11660473643212924,0.10108330069146187
VNO,0.004628722145191284,0.06803471279568456,0.05431256089849754,0.0631841694575225
VRSK,0.002172006851185996,0.046604794293999365,0.03402653651229648,0.03468381997608331
VRSN,0.061933411443230765,0.24886424299852875,0.2284640796120415,0.18426420922303635
VRTX,0.06729019381286792,0.25940353469617167,0.21388797511419957,0.3196914191010969
VTR,0.037009079056075325,0.19237743905166044,0.17080855916712095,0.24625613514046676
VTRS,0.12026966456504953,0.3467991703638426,0.3395890227960314,0.5481904057208817
VZ,0.006064885372098512,0.07787737394197695,0.06688879084028772,0.06535120607619066
WAB,0.05324994367650412,0.2307594931449281,0.20461157688126155,0.2850531980867431
WAT,0.0038792258268483103,0.06228343139911537,0.05090513668153224,0.05543404125559923
WBA,0.00988122257158558,0.09940433879658161,0.08705984356383158,0.10221869446421987
WDC,0.11238352653231462,0.33523652326725173,0.301373353568941,0.6045972370194875
WEC,0.03264931248774098,0.1806912075551574,0.1503975626856365,0.12769948662133437
WELL,0.004168769193481081,0.06456600648546479,0.04789250932162573,0.053123057937964555
WFC,0.017778742431662668,0.13333695073633064,0.11572097656994697,0.13400459079092922
WHR,0.015974082358243047,0.12638861641082652,0.10271047872703762,0.13301841656047372
WM,0.026969099479229177,0.16422271304307812,0.13522080547848964,0.11809698654743499
WMB,0.24715681312971088,0.4971486831217708,0.443874871235925,1.2262824299919686
WMT,0.015292906598006388,0.12366449206626123,0.10953918053860044,0.13584919723404187
WRB,0.0021578971606298998,0.046453171696127483,0.03729053763069216,0.03876304629164514
WST,0.013773684321993636,0.11736134083246338,0.09141420830685901,0.08177657980301262
WU,0.008928252246092682,0.09448942928228894,0.08583508785344127,0.10262458130079727
WY,0.012246356900091836,0.11066325903429663,0.0851859816262364,0.10088341202774605
WYNN,0.053938319966902966,0.23224624855291628,0.20224797928224264,0.3717750355137714
XEL,0.027613716927757128,0.16617375523155614,0.1385671869162491,0.11629452831288707
XOM,0.005592909957976146,0.07478576039578756,0.0641693812828218,0.07000629828268229
XRAY,0.012920976125552479,0.11367047165184316,0.10213662456608869,0.08985876872756249
XRX,0.009237476232151548,0.0961117902868922,0.08310061545037972,0.10952133719523821
XYL,0.012283685545264659,0.11083178941650568,0.08628996675221431,0.08064129432303
YUM,0.028220383709023106,0.16798923688445966,0.15671738802840937,0.19557262498968161
ZBH,0.009121592105043933,0.09550702646949036,0.08402615940598987,0.09759212875919153
ZBRA,0.1806862721058357,0.42507207871822833,0.398155367830023,0.7572971085987793
ZION,0.0369683164030251,0.19227146538949846,0.16387293419386584,0.2154819552757763
ZTS,0.010073976238714494,0.10036919965165855,0.0881659546347555,0.10495098393877274
^GSPC,0.005026646633796356,0.07089884790175617,0.06363436471960897,0.06585135460288256
