,mse,rmse,mae,mape
ROST,0.009511575064929301,0.09752730420210179,0.07731696334009498,0.07472639367186586
RSG,0.023575949568353436,0.15354461751671217,0.1328674168436406,0.11706245464180828
RTX,0.004152998896925747,0.06444376538444775,0.05025295231075739,0.060592361606176336
SBAC,0.019130079751448818,0.13831153152014772,0.12441401262945564,0.1582781841271809
SBUX,0.003088899045902831,0.055577864711617256,0.04459930503146496,0.04403501854473632
SCHW,0.021126451385016388,0.14534941136797352,0.1245698526258456,0.16219528048592222
SEE,0.01638888037219501,0.12801906253443276,0.11813495392791444,0.14428309405196185
SHW,0.004817230508496862,0.06940627139168955,0.06074178752275119,0.06420414492446017
SJM,0.03774466514189858,0.1942798629346299,0.16433986517331362,0.13916627609774876
SLB,0.008185171616234287,0.09047193828052037,0.07533447330818883,0.09042046581811873
SLG,0.009697878255026502,0.09847780590075361,0.07975185231464764,0.09235747598594256
SNA,0.0027222830330584724,0.052175502231013283,0.0424200172881955,0.046157128108915646
SNPS,0.008302576418119963,0.09111847462573089,0.07277800533655986,0.07885999986757851
SO,0.021400473489743478,0.1462890067289524,0.12762857658374224,0.11415348157281649
SPG,0.014101313665263918,0.11874895227017339,0.09937223081980827,0.09095180668558898
SPGI,0.01219264032505604,0.11042028946283396,0.09112601901321199,0.09502617207463791
SRE,0.004155702030587277,0.06446473478257145,0.05449428479617535,0.05481076408581771
STE,0.004830351249383895,0.06950072840901665,0.05626788123416333,0.0537174421474867
STT,0.035247421129792865,0.1877429655933688,0.16873039448592664,0.22539498375968145
STX,0.11668823776192629,0.34159660092267646,0.3176242134170371,0.5749489181631913
STZ,0.04766872924045747,0.218331695455464,0.20075368297528956,0.17021411762018765
SWK,0.008404423209824815,0.09167564131122735,0.07416525556660347,0.07158880238304882
SWKS,0.0522331978344402,0.22854583311546112,0.21619221839171052,0.34548459624677513
SYF,0.022698317262919366,0.15065960727055996,0.1373741648956521,0.17585140178850117
SYK,0.010276336476987415,0.10137226680402986,0.08360794226749434,0.07896794632132462
SYY,0.05016566416634534,0.22397692775450184,0.1923593431688652,0.16168841513643273
T,0.028753923994045458,0.1695698204104889,0.13442390363268278,0.11345359031328939
TAP,0.08200635393641266,0.2863675155048363,0.2761111187701499,0.23765190497687055
TDG,0.010448303732541431,0.1022169444492518,0.07951734321295059,0.07699880364871535
TDY,0.018379106400184177,0.1355695629563811,0.11999311580592856,0.15214231165687817
TEL,0.0029328347531738207,0.0541556530121632,0.04530682850614248,0.0520549145779014
TER,0.004291795130173356,0.06551179382503089,0.05322181889717212,0.05433829510857908
TFC,0.010906628521269963,0.10443480512391433,0.0903830168944972,0.10701896174452154
TFX,0.03364963283252299,0.18343836248866535,0.1394631649802491,0.11598930165421303
TGT,0.008286369964402438,0.09102950051715344,0.0788185957572143,0.09113476425547612
TJX,0.005429338560904729,0.07368404549768375,0.06155355545584678,0.06053613136292545
TMO,0.007676653535721981,0.08761651405826404,0.07307330100467524,0.07010216208808571
TMUS,0.006009738519289248,0.07752250330896988,0.06053352623726175,0.061454899096215425
TPR,0.03199632417908257,0.1788751636731119,0.1497154657856683,0.1363602855874617
TROW,0.0035395015398570623,0.05949371008650463,0.04857552770491248,0.05430240895128915
TRV,0.010818800706175108,0.10401346406199106,0.09401729917668983,0.08708257129768264
TSCO,0.0027708556521078083,0.05263891765707012,0.03932333189413638,0.043379909933723676
TSLA,0.028501908522878643,0.16882508262363932,0.15040744952683555,0.20515824801964994
TSN,0.20036208167056765,0.4476182320578192,0.38574003987201183,0.2624525237485378
TT,0.008526785664174962,0.09234059597043416,0.07789186368765873,0.0942550330176466
TTWO,0.049129702832534664,0.221652211431636,0.19523486525680853,0.16521722936261155
TXN,0.03891420794520736,0.1972668445157659,0.16269353990914978,0.14152242799169357
TXT,0.014544790019105492,0.12060178281893469,0.10248617230198404,0.12971080372333563
TYL,0.02393614801325981,0.15471311519473652,0.13581712314177236,0.12713170559120718
UAA,0.017605655445993674,0.132686304666283,0.11839547365700152,0.15520814879119604
UAL,0.019379157090011603,0.13920904097798967,0.1091733652588881,0.1399699341950663
UDR,0.007865445315275296,0.08868734585765489,0.08143475635687157,0.07801504700097664
UHS,0.019339084335750666,0.13906503635260253,0.12662849215772332,0.15574751903519365
ULTA,0.08350236651251353,0.28896776033411326,0.21643895377599037,0.16389369088206734
UNH,0.009107028264472695,0.09543075114695837,0.07844483219605096,0.07371849075092952
UNM,0.010303666506301115,0.1015069776237137,0.08115969505280227,0.09735031038836416
UNP,0.011715969782469474,0.10824033343661445,0.09119167803168805,0.11387012064191693
UPS,0.004567570003584435,0.06758379986050234,0.057019603583170216,0.055258315630857285
URI,0.01735418966953848,0.13173530153128463,0.10496647090765028,0.16470125286531392
USB,0.0038272797785719958,0.06186501255614514,0.052945375466758024,0.058878234008957316
V,0.0057773476622149395,0.07600886568167518,0.06436273302906834,0.06203762496912195
VFC,0.018461826709969997,0.13587430481871837,0.1269714478293728,0.15521105373620908
VLO,0.011473270868971094,0.10711335523160076,0.08976013502361971,0.10770728195252972
VMC,0.025300001832552918,0.1590597429664493,0.13017370172766668,0.11789596505242218
VNO,0.003394521651514379,0.05826252355944067,0.04550902237698741,0.04656589357624372
VRSK,0.0032103324968767544,0.056659796124560444,0.04506163901735027,0.04567659105769845
VRSN,0.046354505401297735,0.21530096470127053,0.20080370139497822,0.16959150049600866
VRTX,0.07141738550719984,0.2672403141503913,0.2410877707498769,0.37627371588137315
VTR,0.01646209768469027,0.12830470640116937,0.11198119550084575,0.14792921115752353
VTRS,0.04195692120672797,0.20483388686134912,0.19712173869814384,0.3152942781389973
VZ,0.014775234474648574,0.12155342230743063,0.101324993358507,0.08998467219533249
WAB,0.05309767386261275,0.23042932509256012,0.21710585608871744,0.3044003734924259
WAT,0.007801796792563756,0.08832778041230152,0.06196978295043815,0.06021652192331845
WBA,0.010366976575058659,0.10181835087575647,0.09586668406597605,0.1133649795733219
WDC,0.11945774488706881,0.34562659748212204,0.32255862969171967,0.6075009608841013
WEC,0.042224086253404736,0.20548500250238394,0.1796637544495784,0.15240528078219637
WELL,0.010323280851067576,0.10160354743348077,0.07925971049370482,0.07486074950556575
WFC,0.012080613142202212,0.10991184259306279,0.09787380155709988,0.11450652963947054
WHR,0.010477086667292437,0.10235764098147454,0.08063157788680234,0.09890456021095992
WM,0.039387408799586215,0.19846261310278623,0.16834509188515884,0.142239847332721
WMB,0.2171478958448251,0.4659913044734044,0.4425553521830951,1.1981458925753363
WMT,0.007085738424482219,0.08417682831089693,0.0678224240803012,0.0782612731363839
WRB,0.001959585850312,0.04426720965129833,0.03246783661845041,0.03490858378162597
WST,0.038370020079282495,0.19588266916519823,0.1547793601915074,0.12928494728481738
WU,0.0034182260862534296,0.058465597459133434,0.0433156471521524,0.04809976199154414
WY,0.006531170554209184,0.0808156578529754,0.06333488431231264,0.0716712519506603
WYNN,0.03169419073915551,0.17802862337038813,0.13557490246406337,0.2158766118711725
XEL,0.03615919955320641,0.1901557244818215,0.1671434454281554,0.14352929074641702
XOM,0.009537957463689954,0.09766246701619796,0.08077218779950307,0.07685502864522771
XRAY,0.013273246662186695,0.11520957712875564,0.10862539125177317,0.10159143572776688
XRX,0.006689307423863799,0.08178818633435882,0.06932890153702474,0.08053031165780322
XYL,0.04865289798685226,0.22057401929250928,0.17240895386298347,0.14294036149667744
YUM,0.013025091241223627,0.11412752183949158,0.0976413084929839,0.12004601882505297
ZBH,0.011347932027193641,0.10652667284391099,0.08902872163505171,0.08881975591655028
ZBRA,0.10476164272618546,0.3236690326957237,0.31181625602747143,0.6063880289882425
ZION,0.023040494513581474,0.15179095662647848,0.12751863246612538,0.1687687134001402
ZTS,0.005099900300743826,0.07141358624760295,0.05688879735412805,0.06740512828397266
^GSPC,0.0038021595463408205,0.061661653775590713,0.054728647987917906,0.05586397135794847
