,mse,rmse,mae,mape
ROST,0.003595603837703837,0.059963354123196255,0.04903340498901987,0.04841544210695691
RSG,0.012391704746897523,0.11131803423928004,0.09498880592464978,0.0852293636086163
RTX,0.02878406369441976,0.16965866819711795,0.1582792380640409,0.19844468281296923
SBAC,0.017875831505283615,0.13370052918849504,0.1096808120327983,0.13611059730265518
SBUX,0.030577233427909502,0.17486347082198014,0.16629111617766537,0.14698861083881193
SCHW,0.010726250178796517,0.10356761163026072,0.0889964163387292,0.10310766818889747
SEE,0.007038642876544111,0.0838966201735452,0.06964184351226557,0.07196301459212058
SHW,0.006454825563213958,0.08034192904837398,0.06164539034868623,0.07088659329573681
SJM,0.00481376181662038,0.06938127857441358,0.05997232957972402,0.05777470960852111
SLB,0.02103063577414801,0.1450194324018268,0.1308757716974204,0.1666668467209857
SLG,0.024605713110225323,0.15686208308646588,0.13609502170380805,0.1777583667138297
SNA,0.006239762147934798,0.07899216510474187,0.06979678854063825,0.06728735145747328
SNPS,0.003792450030438695,0.061582871242243126,0.04898292671400155,0.05321121786813811
SO,0.009712787197728215,0.09855347379838122,0.08059754158297662,0.07251991879406892
SPG,0.0030797969282794495,0.055495918122682224,0.04466228661723894,0.04465927579705035
SPGI,0.00935850340729558,0.09673935810876347,0.07893596100846723,0.09228313496987658
SRE,0.0061321984190574556,0.07830835472066473,0.06751373415523045,0.07639272997118815
STE,0.002787972576778771,0.052801255446994544,0.040543243506095,0.04064229887305182
STT,0.026683113100834162,0.16334966513842067,0.13362401241713157,0.17171374003461468
STX,0.11384094610703073,0.33740323962142205,0.2922644066046601,0.5539704935947619
STZ,0.03892459404008245,0.1972931677481064,0.17113917493365424,0.1421344709739585
SWK,0.0054346941165278875,0.07372037789192272,0.06434539371510173,0.06244106183489065
SWKS,0.045758536000762864,0.21391244938236498,0.18825966153323545,0.2858555888015412
SYF,0.007493821170502955,0.086566859539335,0.07130663595868769,0.07962778534240937
SYK,0.007345586038758468,0.08570639438664111,0.07018225078514087,0.065137154352583
SYY,0.024426621379871012,0.15629018324856814,0.12790126244789335,0.10911834491673357
T,0.013432064733126347,0.11589678482652721,0.09155502063964033,0.08248512085464565
TAP,0.03693187745700152,0.19217668291705298,0.16727262178339813,0.14266865947077761
TDG,0.002427029992457087,0.04926489614783621,0.03579034439540765,0.03553831636101427
TDY,0.021017971693107346,0.14497576243326796,0.12593750634393475,0.157839113555139
TEL,0.015962613362398036,0.12634323631440678,0.11481374893365834,0.13869607830614317
TER,0.0025680755877740915,0.05067618363466305,0.043278952993042144,0.04748358348071106
TFC,0.008391951666440904,0.09160759611757588,0.07601808430582524,0.08652670433244986
TFX,0.01945960516571893,0.1394976887468711,0.11621707381749875,0.10404259987454981
TGT,0.004587177941446181,0.06772870839936475,0.0519829471783936,0.05767533454838599
TJX,0.0062181888056378355,0.07885549318619367,0.06754329803042851,0.06389991884152564
TMO,0.002792700832598859,0.05284601056464773,0.04396270567601929,0.04362790222581276
TMUS,0.01583239917934793,0.12582686191488657,0.11722078464164631,0.11804304305056994
TPR,0.021814131872850633,0.1476960794092065,0.12429662114734348,0.1662840622862469
TROW,0.009244954261743493,0.09615068518603231,0.08535950141611033,0.09774507676312102
TRV,0.0036857028805777864,0.06070998995698967,0.05171139680090615,0.05064984423689761
TSCO,0.0023733921926017525,0.0487174731754609,0.04011276775728062,0.039732419173460785
TSLA,0.014225490384133037,0.11927066019827776,0.09616022774562925,0.10761561633229044
TSN,0.1299786292437029,0.36052549042155524,0.2862240594032336,0.2103927118385905
TT,0.02219627390576206,0.14898413977924652,0.12895263659077244,0.16219591812302925
TTWO,0.07751848156628308,0.2784214100357282,0.25999333336701735,0.215170256646671
TXN,0.005488830926924225,0.07408664472713165,0.060496212833129503,0.06893499834660367
TXT,0.02231439962238082,0.14938005095186177,0.12568086974540937,0.15838476579102537
TYL,0.05342961985634864,0.23114848010823832,0.18813096751158628,0.15509217015170254
UAA,0.017867732224913866,0.13367023687011953,0.10618765165735936,0.1020659744504923
UAL,0.019165383862065167,0.13843909802532364,0.11461424980075754,0.15731855221088165
UDR,0.0067262342370027,0.08201362226485731,0.07139811361274015,0.06806558848047989
UHS,0.009534274320810221,0.09764360870436027,0.08098259427974892,0.08181432312672562
ULTA,0.033315669684369456,0.18252580552998376,0.14797094154505655,0.12422177271541818
UNH,0.003051141002729313,0.0552371342733248,0.044503517528292104,0.04329833510531179
UNM,0.007386782833525831,0.08594639511652499,0.06835546540279637,0.0777659275535713
UNP,0.04045753628601212,0.20114058836050996,0.18742284989299118,0.26460785962357836
UPS,0.00201554413752862,0.04489481192218785,0.037803685915194,0.0378447082118763
URI,0.08829770279681906,0.297149293784823,0.2769464306090974,0.4701064750923487
USB,0.0027487640232110454,0.05242865650778251,0.04382335796803596,0.046668279187544806
V,0.01218880026296024,0.11040289970358677,0.0984389286073249,0.09056710476938354
VFC,0.013101859348557754,0.11446335373628433,0.09396020340846932,0.11198040831224848
VLO,0.012052508397391313,0.10978391684300261,0.090309337302969,0.08552890498345268
VMC,0.021572884041155878,0.14687710523140043,0.12145980442237912,0.1087044081925433
VNO,0.010751785376764657,0.10369081626048017,0.0953989213563839,0.11512881285225333
VRSK,0.0024246363380881677,0.049240596443261814,0.040469865131766224,0.040651154561880204
VRSN,0.052697207025492,0.22955872239035485,0.19589568445244795,0.15940131947844252
VRTX,0.04182481545175361,0.20451116216909435,0.15487332503537887,0.22870461889299434
VTR,0.05497776609775206,0.2344733803606543,0.21643699624313747,0.3199507250386644
VTRS,0.06861983758412143,0.2619538844608368,0.24226392786216297,0.3866899612832974
VZ,0.003328976849913877,0.057697286330588175,0.05259656843404693,0.05390297395639351
WAB,0.037912357745083995,0.19471095948888956,0.1598318241022183,0.22153295515764226
WAT,0.001562799579735448,0.03953225998770432,0.0330429064865932,0.03489261844515761
WBA,0.0042743198324813655,0.0653782825751898,0.053937828811098154,0.058766420221609474
WDC,0.1417281441166908,0.3764679855136301,0.33266330145797657,0.65996751058016
WEC,0.016290521964960746,0.12763432910060188,0.10194838264205469,0.09034825283359378
WELL,0.008270203339726652,0.09094065834227642,0.08036536763030865,0.09575962750940532
WFC,0.0057772971357123,0.07600853330851938,0.06330601875682414,0.07006330858883798
WHR,0.025169037229477487,0.15864752512875038,0.1391545427468123,0.18384981334134484
WM,0.006262311497776131,0.07913476794542415,0.06204172882801274,0.06047921316080193
WMB,0.18010757110375375,0.42439082353857954,0.35115749499052534,0.8790002207826649
WMT,0.026172162461972858,0.16177812726686155,0.15204852527473442,0.1941817363718932
WRB,0.008394135944918222,0.0916195172707116,0.0838596633588216,0.07809237328928634
WST,0.01704422790317944,0.13055354419999268,0.09908203608668396,0.08917501226725162
WU,0.007845841820006902,0.08857675665775364,0.07885330015089856,0.09443190784301213
WY,0.010402851203132822,0.10199436848734748,0.07527672913953903,0.09321499520763864
WYNN,0.09833060700794187,0.31357711493019047,0.29112570334849175,0.54025638271674
XEL,0.015407274547721712,0.12412604298744769,0.09936456976409665,0.08736187365360484
XOM,0.0045736515001675625,0.06762877716007855,0.05496773746349507,0.06181388975192933
XRAY,0.016822001040124577,0.12969965705476857,0.11298132066887238,0.0995998789245515
XRX,0.024051394637963994,0.1550851206207868,0.14605130304424854,0.19128608931652777
XYL,0.007701383845477538,0.08775752871108859,0.06691213238474848,0.06391128583220837
YUM,0.009591087975355754,0.0979341001661615,0.08513802113764786,0.10692542308350753
ZBH,0.01175417276619722,0.10841666277006141,0.09497878516462906,0.11204130752339889
ZBRA,0.06369975670424517,0.2523881072955799,0.23157120923796534,0.39654583946073296
ZION,0.01201912490450968,0.109631769594902,0.08844237806716905,0.10947558028753343
ZTS,0.004205381739267985,0.06484891471156617,0.05044819434471718,0.05742796516611796
^GSPC,0.008422145889895705,0.09177225010805666,0.08373335720772843,0.08679153888911134
