,mse,rmse,mae,mape
ROP,0.0035428257071597334,0.059521640662533265,0.051776283925055504,0.05360518836743112
ROST,0.003949166955620794,0.06284239775518431,0.05070025756479737,0.04865027138021586
RSG,0.015812191882165275,0.12574653825121895,0.10777715597965475,0.09611794020523752
RTX,0.018851448234610654,0.13730057623553754,0.1291348566006521,0.1607575926716238
SBAC,0.022837457227255446,0.1511206710786299,0.1335564485522308,0.16007076466442968
SBUX,0.004945422985410612,0.07032370144844917,0.058637756235516474,0.05735477286617473
SCHW,0.03086190545944895,0.1756755687608523,0.15142041474941506,0.19395331879493558
SEE,0.015990881436825567,0.12645505698399556,0.11123186349617495,0.13006235153885506
SHW,0.0056436914923304075,0.07512450660290826,0.057291286978101,0.06537999016383815
SJM,0.02229525080970621,0.1493159429187192,0.1178970146910375,0.10400426131315604
SLB,0.02117348608381601,0.14551112013800185,0.1365677780173922,0.17209534247400773
SLG,0.015210698064322724,0.12333165880795866,0.09889852277900739,0.12249182429897247
SNA,0.0034264476196527688,0.05853586609637521,0.04983373682544209,0.05203572642059475
SNPS,0.008761075243375367,0.09360061561429693,0.07438004933791552,0.08351149850235554
SO,0.01661614411148349,0.12890362334505376,0.11088054876131025,0.09703825323795727
SPG,0.00980835190114023,0.09903712385333203,0.08202232795000831,0.07402730457059274
SPGI,0.010553152469578823,0.10272853775645219,0.08550529979106793,0.09815486218581042
SRE,0.003944680379560375,0.06280669056366826,0.049794360599486484,0.05362279273409351
STE,0.003103704863899773,0.055710904353634155,0.04118660359569173,0.040486842973957285
STT,0.04944682536032056,0.22236642138668455,0.1991376420640174,0.26607161411176794
STX,0.09979253888306114,0.3158995708814134,0.2794400511581311,0.5638585658368077
STZ,0.04614338377987463,0.2148101109814774,0.19740883050638894,0.16027021551429516
SWK,0.004121986779886951,0.06420270072112973,0.04861709590284129,0.051463801130884786
SWKS,0.0884851159270166,0.29746447842896573,0.28073106244008333,0.44088726798095956
SYF,0.02452535981987562,0.15660574644589392,0.13605706741478818,0.1722723542931249
SYK,0.006547115147340096,0.08091424563907208,0.062155795213377926,0.05853795482829892
SYY,0.044609528536004285,0.21120967907746152,0.18286628331673122,0.1490407295565994
T,0.012309552950393862,0.11094842473146639,0.08305406256794368,0.0726995192115962
TAP,0.06588447252377445,0.2566797080483271,0.23584857042792254,0.1881133097295973
TDG,0.004598501756491657,0.06781225373405353,0.05518197381366407,0.05485384558983515
TDY,0.029685988303432033,0.17229622254545232,0.1588771396626304,0.19996595596340153
TEL,0.007976488911903333,0.08931119141464486,0.07793414629337692,0.09197885772344144
TER,0.0034277649577001985,0.058547117415806205,0.048902114554673866,0.05451295000967664
TFC,0.021418066450780444,0.14634912521358112,0.13232774228023544,0.15587372186315318
TFX,0.013165631532889141,0.11474158589146806,0.08441885003707221,0.07424482604309703
TGT,0.012537656459443143,0.11197167704130873,0.09265912390616998,0.10687833273461708
TJX,0.0058412559565452936,0.07642810972767346,0.06808478349454704,0.06306488273071041
TMO,0.0027906826974768793,0.05282691262488164,0.043962939587633434,0.04443334579565166
TMUS,0.0033960017445954413,0.05827522410592208,0.04851971195732658,0.04919415361143755
TPR,0.0159405727380333,0.12625598099905327,0.1135868120538326,0.11944504740474413
TROW,0.008994954533334692,0.09484173413289475,0.08654552099802554,0.0980194068966699
TRV,0.006506024619374606,0.08065993193261824,0.07025250636463996,0.06543996613550329
TSCO,0.0030823812884493646,0.055519197476632934,0.04566970433946226,0.04957970577697992
TSLA,0.03810931425440964,0.19521607068684083,0.1705643338699639,0.23022288202384175
TSN,0.11795231522372503,0.3434418658575641,0.2768625215454427,0.19689941346207976
TT,0.02473169994106898,0.15726315506522492,0.14113885417479882,0.17622394739178338
TTWO,0.02771720189292341,0.166484839829107,0.1508142890970749,0.1339157644905798
TXN,0.011895767015010538,0.10906771756578817,0.09006956571797502,0.08610062719062951
TXT,0.027696749695389464,0.16642340489062668,0.1500292611070949,0.1892576890548476
TYL,0.02964371417014497,0.1721735001971702,0.14327346858826895,0.1281525228763504
UAA,0.01572646013652933,0.12540518385030713,0.11173777022946979,0.13345967924656557
UAL,0.015446673807488551,0.12428464831783752,0.0931465789809921,0.12409647810903017
UDR,0.006047932956083489,0.07776845733382841,0.06945137660546885,0.06421992861036875
UHS,0.017802476322971186,0.13342592073121018,0.11777150085879118,0.14187902313763617
ULTA,0.04458089901706778,0.211141893088671,0.1528024835465033,0.12200813266004232
UNH,0.0041120893141843385,0.06412557457196262,0.05324260823925878,0.05277485943266365
UNM,0.01804740516408655,0.1343406310990333,0.11232897028235121,0.13401432115843626
UNP,0.025102222190463448,0.15843680819324607,0.14508614745061868,0.19010309091801858
UPS,0.00250730917296634,0.0500730383836086,0.04168356389124404,0.04115084518149837
URI,0.04758564799755999,0.21814134866540086,0.20423921064517128,0.35041447439674683
USB,0.00795247719107705,0.0891766628164401,0.08054474479569984,0.0892990722796596
V,0.003807968036969769,0.06170873549968245,0.050229260413985205,0.04925511435577943
VFC,0.017444638581037043,0.13207815330718795,0.11621091463094084,0.1412246314344354
VLO,0.014049632365295476,0.11853114512774891,0.09529846136850725,0.10780534910393574
VMC,0.024879898738516128,0.15773363223648953,0.12720611280478303,0.10920807712768178
VNO,0.0041309133150127806,0.06427218150189692,0.050038532008048,0.05656274007474368
VRSK,0.0022660506607465455,0.04760305306119079,0.034810273937525615,0.03627863138988539
VRSN,0.051877737058031594,0.2277668480223397,0.2102185381179608,0.17830064821026073
VRTX,0.06841269471736013,0.26155820521895334,0.21929164770842702,0.3279397418032693
VTR,0.04036112777191511,0.2009007908693122,0.17999284318736963,0.24503547000666756
VTRS,0.10306723895618465,0.32104086804670934,0.3147893069913369,0.5057214764936416
VZ,0.007015476923202182,0.08375844389195744,0.06947679141245756,0.06663888016431586
WAB,0.054377037573918825,0.23318884530336959,0.208860926552227,0.292030774148209
WAT,0.003822666654715532,0.06182771752794641,0.050075376779067364,0.05404876252297957
WBA,0.01224119132587169,0.11063991741623676,0.09782910251648794,0.11516536754829454
WDC,0.10780121733865443,0.32833095702150056,0.293359606938891,0.5888517300071291
WEC,0.03676863593224957,0.19175149525427324,0.16297009077594815,0.13484444690509498
WELL,0.004697079025631897,0.06853523929798375,0.05099744338275262,0.053470934339219824
WFC,0.018219326460028853,0.13497898525336768,0.11896036250643978,0.1382049018559555
WHR,0.015527497124797491,0.1246093781574946,0.1002013977764675,0.12679056539184183
WM,0.029573282900240996,0.17196884281822972,0.14409906787107168,0.12286939199039482
WMB,0.24684896472815632,0.49683897263414867,0.4491352198227041,1.2366365398786507
WMT,0.013588696001239685,0.11657056232702871,0.10133657482218295,0.12601016031827858
WRB,0.002134874044958573,0.04620469721747533,0.036786933841152676,0.038315699684939995
WST,0.015019253770896393,0.12255306512240481,0.09614245835839098,0.08531377753737782
WU,0.006203465876144647,0.07876208400077189,0.06670918553899906,0.08030973180999787
WY,0.010174428690649611,0.10086837309409531,0.07422767142133163,0.08841558070429967
WYNN,0.06207038153466003,0.24913928139629052,0.21610685199251373,0.35804448047946286
XEL,0.029565574257390835,0.17194642845197697,0.1461864638989973,0.12316207080064054
XOM,0.005079578915797551,0.07127116468669185,0.059785492426931146,0.06441552945314506
XRAY,0.011775502925822426,0.10851498940617571,0.09882619818323574,0.09196575558639832
XRX,0.010484103334122585,0.10239191049161347,0.08731819261450348,0.10332546342641286
XYL,0.015245862575641839,0.12347413727433708,0.09449632516854388,0.08598556169284394
YUM,0.02491947896234735,0.1578590477684043,0.14524199776112376,0.1818091731592983
ZBH,0.008296814468819112,0.0910868512400067,0.08075106476663567,0.09010265489789306
ZBRA,0.1790052830506929,0.423090159482223,0.40128153328028426,0.7684921718153184
ZION,0.03621440806803688,0.19030083569978581,0.16492676458490219,0.2164505306159355
ZTS,0.009792415538556797,0.09895663463637391,0.08712100618275773,0.10369369755764776
^GSPC,0.004870354745288711,0.06978792693072858,0.062215765567585526,0.06428346251305059
