,mse,rmse,mae,mape
ROL,0.00323003863683028,0.05683342886743928,0.04623892850628505,0.04681644561461818
ROP,0.0028702526707780605,0.05357473911068593,0.044682371655498425,0.04878841517073807
ROST,0.029819345883483422,0.17268278977212356,0.15106436901217707,0.12968629285200395
RSG,0.016938875954542857,0.13014943701200885,0.11074640458883818,0.09662155571940133
RTX,0.0046066230240285975,0.0678721078501957,0.05525915783746943,0.05468262071735699
SBAC,0.010579768443054074,0.10285800135650154,0.08483101777791378,0.10354089098265447
SBUX,0.007401011816314141,0.0860291335322758,0.07334973408391132,0.08279186497464985
SCHW,0.01118999243322001,0.10578276056721156,0.08612797109405548,0.1049783086376653
SEE,0.006461150016929605,0.08038127902023956,0.0642387166155519,0.07530308977240975
SHW,0.009291140185106355,0.09639056066392786,0.08495578261788383,0.08126388753096518
SJM,0.024585842752125504,0.15679873326058952,0.12931508390324115,0.11229507812283927
SLB,0.0038414690935669976,0.06197958610354701,0.04846679394304738,0.05317520711863843
SLG,0.01599124789325357,0.12645650593486113,0.10456347962933281,0.12735604008824228
SNA,0.004270508239901319,0.06534912577763623,0.05752467750224176,0.06309919639679061
SNPS,0.012062501581071906,0.10982942038029658,0.09465168366936019,0.09657299955155008
SO,0.017400603917983037,0.13191134870807378,0.1176238375840798,0.10339406305269104
SPG,0.005122979566163563,0.07157499260330777,0.057470666829759626,0.05598792697338615
SPGI,0.03387029120503227,0.18403883069893776,0.1464378112648459,0.1257353953223643
SRE,0.0041552566325147805,0.0644612801029795,0.054841054028432284,0.05457687066869368
STE,0.0028088142092073092,0.05299824722768961,0.04176627825114918,0.04599143746250697
STT,0.020127195156413945,0.14187034628989226,0.11612570288907417,0.14609427624585727
STX,0.04894987516823611,0.22124618678801247,0.18786930174350322,0.33966813554872294
STZ,0.023598146427762565,0.15361688197513504,0.13735365766357407,0.11861533592781565
SWK,0.011939489829679916,0.10926797257055663,0.09298761060445222,0.08724456957997792
SWKS,0.021450997812077002,0.14646159159341743,0.12612548966257658,0.17068792342380515
SYF,0.01581608180252446,0.12576200460601947,0.11428916514723138,0.13886275338784018
SYK,0.01811809630490866,0.13460347805650738,0.11708449991037954,0.10429374867964794
SYY,0.0331527291040824,0.1820789090039876,0.15469236699066038,0.12824568223584118
T,0.04058541685055983,0.20145822606823438,0.17578057675141312,0.1445164539649953
TAP,0.013886287282334377,0.11784009199900676,0.10468911097628782,0.0978413053285964
TDG,0.023933945672703162,0.1547059975330729,0.12179812868186614,0.10723072092747699
TDY,0.014081157600197706,0.11866405353011376,0.09776381874844582,0.09829991852168214
TEL,0.004816172952609997,0.06939865238324154,0.058362035915607784,0.06592271942303013
TER,0.005570877412109337,0.0746383106193417,0.06059467457651534,0.05889097737805054
TFC,0.005959619411735134,0.07719857130630808,0.06378325883229899,0.07051572545966753
TFX,0.050193792863423466,0.22403971269269085,0.17994675794137918,0.145930373152299
TGT,0.005406691053588282,0.0735302050424741,0.06695624412096016,0.07308327334963076
TJX,0.003640233613320291,0.06033434853647043,0.050826380920022694,0.0489481570402759
TMO,0.012599932867456268,0.11224942257070308,0.09888961493139115,0.09114478924049806
TMUS,0.012500681201584388,0.11180644525958415,0.0917936309859493,0.0902979045151394
TPR,0.058116342842834276,0.24107331424866227,0.2185214203154085,0.1797316376575023
TROW,0.0036139343260857995,0.06011600723672356,0.047596654347818235,0.05261702298393256
TRV,0.002322131652777331,0.048188501250581876,0.041347824619178235,0.0413250034080235
TSCO,0.012261113142171045,0.11072991078372205,0.07269217268734203,0.08924517059868194
TSLA,0.01198889857467511,0.10949382893421487,0.08440281050853839,0.11436499140107823
TSN,0.1990706114418384,0.4461732975446182,0.4146752206628321,0.28970827730067855
TT,0.018124319637054607,0.13462659335010527,0.11873738519019542,0.1096767602191112
TTWO,0.039525681514218466,0.19881066750609352,0.1654744888863404,0.1414446774765911
TXN,0.024853598982037414,0.15765024256891397,0.1275666447318017,0.11269554014314716
TXT,0.00965490442341408,0.09825937320894165,0.08206413369675733,0.09790600739022787
TYL,0.016261273851739765,0.12751969985747208,0.10162423153417678,0.12460927233055603
UAA,0.03972049689968148,0.19930001730978722,0.18667193434061866,0.2568614633873857
UAL,0.027022995450666627,0.1643867252872525,0.13589377866029217,0.17588878067182234
UDR,0.0020558178508271554,0.04534112758663105,0.040189582207700685,0.03976447419929234
UHS,0.005541877856288243,0.07444378991083302,0.05882746680776312,0.07003030030450795
ULTA,0.10073682334024074,0.31739064784621607,0.2629956792532342,0.19511756553499846
UNH,0.01787598548762228,0.13370110503515772,0.11330601615389402,0.10170869844986292
UNM,0.008238571847500079,0.09076657891261562,0.07018727125316816,0.08224072835309325
UNP,0.009311192433404917,0.09649452022475119,0.08261100912173926,0.09739646819028888
UPS,0.003256580922896437,0.05706646057796503,0.045752512339006506,0.046789038969701796
URI,0.020180398396380275,0.14205772909764633,0.1139965615871987,0.14777242289560946
USB,0.002422214892445975,0.049216002402125016,0.04105100074678772,0.0431920655349412
V,0.0018813341434558905,0.043374348911031396,0.03571494357291943,0.03702262583102802
VFC,0.014562220662108601,0.120674026460165,0.11061780821427541,0.134327950942872
VLO,0.01760512450587031,0.13268430391674182,0.11618773335652262,0.14601977397469645
VMC,0.020183654714842302,0.1420691898859225,0.12298684286805586,0.11504250577053807
VNO,0.003401239032893874,0.05832014260008179,0.04721320442868829,0.04989391329905037
VRSK,0.003098749926263224,0.05566641650280018,0.04368112011842298,0.045435695039160694
VRSN,0.005801249083162423,0.07616593124988641,0.06330282991075122,0.06593421364236765
VRTX,0.056598159143984264,0.23790367618846134,0.22029980310108344,0.3403107981136617
VTR,0.05013797279679663,0.22391510176135201,0.18322777923583444,0.15194748264492786
VTRS,0.009667944504798782,0.09832570622578199,0.07966609905569,0.09518479968848005
VZ,0.020317485039666395,0.1425394157405817,0.12338632237837134,0.10752451899307416
WAB,0.020800696968079187,0.1442244673003828,0.1277280064032202,0.17504812625714236
WAT,0.014367946373297233,0.11986636881668367,0.08937049125084236,0.08033070396593929
WBA,0.004994248251536196,0.07066999541202898,0.06406577403653464,0.07301879325583971
WDC,0.07910146628938951,0.2812498289588627,0.26707686354281546,0.4782137499457469
WEC,0.024686841152743496,0.15712046700778196,0.1372671427476778,0.11863406977902721
WELL,0.013479998145574209,0.11610339420350384,0.09265382135852526,0.0874298029562355
WFC,0.01142262191751685,0.10687666685257756,0.09725146036540336,0.11238848947679936
WHR,0.011189711290707678,0.10578143169151984,0.09167751816713203,0.09658834287966692
WM,0.025964775774097736,0.1611358922589804,0.13337227392742834,0.11265549152718618
WMB,0.13208679758547695,0.36343747410727606,0.33395775374082237,0.7696835075643671
WMT,0.018346477647884895,0.13544916997857498,0.11828387247389069,0.10984019522300838
WRB,0.0026145559231185987,0.051132728492801933,0.04006948302797259,0.04163611093524524
WST,0.04290976976187031,0.2071467348568891,0.1776724477513878,0.15035523350317925
WU,0.004448092893823236,0.0666940244236561,0.05119460612699258,0.05122216783685478
WY,0.006559129718734546,0.08098845423104793,0.0680082858289018,0.07510261092508229
WYNN,0.0895706870289472,0.2992836230550332,0.2674803389645259,0.23045833510966068
XEL,0.02210971486886794,0.14869335852306229,0.13078278436550084,0.11361685176593461
XOM,0.006511327287274707,0.08069279575820079,0.06854428649913938,0.06610313114379424
XRAY,0.001885867774755121,0.0434265791279387,0.037848337539228755,0.038495309661924354
XRX,0.003552461191421488,0.059602526720110516,0.04880846714365652,0.05239711726883297
XYL,0.062249515549627245,0.24949852815122425,0.20695909672270696,0.16581035824252874
YUM,0.01757903954769273,0.132585970402953,0.11327592961230644,0.10970565530047953
ZBH,0.02288756579704265,0.15128637016282284,0.11889604847806004,0.1049642062276345
ZBRA,0.04415842149085579,0.21013905275044853,0.18821830568517586,0.2767367831053888
ZION,0.018664305267730063,0.13661736810424238,0.11283009439021156,0.13717459935996254
ZTS,0.008060446971450615,0.08977999204416659,0.07739705022419847,0.07557126906095718
^GSPC,0.0025611330720148114,0.05060763847498529,0.04396296437520988,0.04464889979454747
