,mse,rmse,mae,mape
RSG,0.004433798276802375,0.06658677253631066,0.05279193894502766,0.049239810742167364
RTX,0.029159924576475732,0.17076277280624055,0.14681976333170965,0.1897227916222482
SBAC,0.01321131301668333,0.11494047597205838,0.08370768195141366,0.10460478020299906
SBUX,0.06411458606879315,0.2532085821389021,0.2369517000090835,0.20033646907581484
SCHW,0.011591452031157,0.10766360588033916,0.09057348761967564,0.09296642503143321
SEE,0.010465707071610866,0.10230203845286205,0.08212061369305576,0.07945163550217349
SHW,0.0052514448001431254,0.07246685311328983,0.05532348062019115,0.0628189496422092
SJM,0.00887439822391622,0.09420402445711233,0.08053237442637813,0.07567462786825398
SLB,0.012464747750217756,0.11164563471187647,0.09413276844777492,0.11070661770324111
SLG,0.022464783862166913,0.14988256690545074,0.12200060084885987,0.1566406581673681
SNA,0.016655255042960938,0.12905524027702608,0.11599934185539568,0.10521838969687292
SNPS,0.006295370620420834,0.07934337162246657,0.06866261193198789,0.0671859344499697
SO,0.0044144767201352506,0.06644152858066445,0.05725923740519026,0.06620935114432526
SPG,0.0019382771524686898,0.044025869127919434,0.036052620389756596,0.039101457165955464
SPGI,0.004184913373695023,0.06469090642196183,0.05504737765618893,0.06246540885431963
SRE,0.011175293618913862,0.10571326132001539,0.09505934048048287,0.11069010725397979
STE,0.0040308527854616425,0.06348899735750788,0.04831901510695291,0.046891374273622895
STT,0.017312161280134256,0.1315756865083145,0.09467230108432008,0.12126233096185743
STX,0.083892525886931,0.2896420651199183,0.25486437116111565,0.45072685997310574
STZ,0.032596298926902564,0.18054445138774708,0.15439285108431852,0.13254676827736733
SWK,0.00561721973223709,0.07494811360025741,0.06419300107232896,0.06059203824474898
SWKS,0.019625670572562735,0.14009165061688272,0.11766085375688207,0.14308360697369976
SYF,0.005966047859975318,0.07724019588255404,0.05766039935415803,0.06552519081906381
SYK,0.0019950374710967955,0.04466584233054153,0.036630408364618575,0.03551947946371859
SYY,0.004065049183300805,0.06375773822290755,0.05396223794010427,0.05487352737064634
T,0.004799580792975995,0.06927900687059534,0.05295993003616393,0.04947201336941843
TAP,0.01745259620517781,0.13210827455226948,0.11000880546087809,0.09926973978894825
TDG,0.004376487073308272,0.06615502303913341,0.05874908812899231,0.058275254485047286
TDY,0.014202131701883086,0.11917269696487987,0.09741086307005165,0.11575416431456108
TEL,0.008830014829613767,0.09396815859435455,0.07512514451515549,0.09082253081950688
TER,0.002697254754851354,0.05193510137519088,0.043293513912612845,0.04549229099244568
TFC,0.005064111602917905,0.07116257164351149,0.054472068878521164,0.059583941536509935
TFX,0.017243055539203373,0.13131281559392202,0.12178308147025402,0.11076552103250947
TGT,0.002739836738158425,0.052343449811398796,0.04577830782189476,0.04743407996471428
TJX,0.0018583071579520553,0.04310808692057739,0.03510096901629885,0.03416827232414769
TMO,0.0014740110983417606,0.03839285217773955,0.03215016019270928,0.03302553946023775
TMUS,0.04819062374051359,0.21952362911657958,0.2035804036028401,0.17429416029429676
TPR,0.02177556648551104,0.14756546508418236,0.1299441475117377,0.17272129811948983
TROW,0.009478805574417474,0.09735915762997066,0.08140459575920943,0.09572971598905756
TRV,0.0022995685080091817,0.047953816407134704,0.04044412393908672,0.0418495506733287
TSCO,0.005300849189379321,0.07280693091580856,0.061987425377887484,0.06108874760655931
TSLA,0.023125054133321544,0.15206924124661617,0.12645754681217772,0.12414664611745166
TSN,0.055235158276506824,0.23502161236045255,0.16187329231186814,0.12617783035677482
TT,0.01782947321310214,0.13352705049203378,0.11116875444493515,0.13603465694974448
TTWO,0.020844567883670603,0.14437647967612524,0.12117929604317552,0.11409400527807466
TXN,0.005665020812053657,0.07526633252692505,0.05993495437501807,0.06959257482245744
TXT,0.013946744111626486,0.11809633403127502,0.08485278499705723,0.10364150332890065
TYL,0.07906837511055616,0.28119099400684255,0.22840342122378554,0.18195260232252344
UAA,0.03660082106414033,0.19131341057056175,0.16061341815099597,0.1442726043288672
UAL,0.031834816575843805,0.17842313912675062,0.1673085140932909,0.22491756534126578
UDR,0.005556287974065842,0.07454051230080085,0.058228723857466046,0.05614144643919299
UHS,0.021220389259452552,0.14567219796327832,0.11751850961016251,0.10701171265528249
ULTA,0.035009342464874596,0.18710783646035406,0.1737834275695995,0.1574507403516009
UNH,0.0049783814458777475,0.07055764626089611,0.06352813814086875,0.06362006637794795
UNM,0.007049407584673196,0.08396075026268641,0.06417046386562661,0.07054363907841046
UNP,0.06476411455435796,0.2544879457938194,0.2366637648052958,0.33831711415788357
UPS,0.0035081441866108946,0.059229588776310904,0.0506375936098896,0.05791641204176344
URI,0.058200681907733615,0.24124817493140463,0.2036099493559791,0.3463285216500082
USB,0.003362922068876178,0.05799070674578969,0.04506159462217545,0.049213136678696194
V,0.008656624688442124,0.09304098391806766,0.07545148027062679,0.0696179117447461
VFC,0.011403696136088614,0.10678808986066103,0.08180318421474353,0.09793397154592164
VLO,0.028418260046620434,0.168577163478985,0.14872944483929268,0.13815933190566396
VMC,0.04044744022023534,0.2011154897570929,0.18879514071507605,0.17009504931390212
VNO,0.020227862081526167,0.14222468872008884,0.12960871870048646,0.1562611692531279
VRSK,0.008548566526445577,0.09245845838237612,0.08362934971381034,0.08035478139712832
VRSN,0.05594737596570232,0.2365319766240969,0.19401570561616635,0.1597495938750011
VRTX,0.017118055283229478,0.13083598619351436,0.09352252374355527,0.122748937412076
VTR,0.07108585858507144,0.2666193139760723,0.23672639195012798,0.3691961479934704
VTRS,0.02974865366470118,0.17247798023139413,0.15532803598085723,0.18295812786289153
VZ,0.0020296289735961034,0.04505140368064133,0.037280164827628186,0.037652518276946385
WAB,0.02177042264646278,0.14754803504778632,0.120018502080295,0.15258127672001925
WAT,0.004926525612491141,0.07018921293540156,0.06073343758828238,0.058193748219026266
WBA,0.008200015740270903,0.0905539382924393,0.07643293291127103,0.07609300827556639
WDC,0.1120871936974476,0.3347942557712835,0.2923515831466594,0.5460719079609532
WEC,0.004915458501941985,0.07011033092164082,0.061201522157397756,0.06883880787937811
WELL,0.019491287603801047,0.1396112015699351,0.12880210913168302,0.15967679793593312
WFC,0.0033327246154155788,0.05772975502646429,0.04523138644882817,0.047848637174879034
WHR,0.04008882566495853,0.20022194101785779,0.179734592966871,0.24552124218903817
WM,0.0026783492924798997,0.05175277086765403,0.04029000924933859,0.043216813629464244
WMB,0.1017745660636941,0.31902126271409265,0.2422461408406531,0.4958235017491002
WMT,0.04561626871627121,0.21357965426573575,0.1990522597969628,0.2703008078401014
WRB,0.004423304852726361,0.06650793075059816,0.054157713352019805,0.051209857390950464
WST,0.00942088313681092,0.09706123395470985,0.08295887731889316,0.07935838218555945
WU,0.006989941215589446,0.08360586830832777,0.06421895236684964,0.06213157459862455
WY,0.028736521977278145,0.16951850039826966,0.1535214066299058,0.19412550949644342
WYNN,0.16763613228426374,0.4094339168709204,0.3837315165801044,0.8144163917841418
XEL,0.003736720569697474,0.061128721315740556,0.0506958567838829,0.052867207281817166
XOM,0.011262727652111853,0.10612599894517767,0.09661849369612271,0.11277505798947904
XRAY,0.007742115372436013,0.08798929123726372,0.06697264230809004,0.061682967174983235
XRX,0.05022961340459549,0.22411964082738373,0.2127991792432459,0.28909319723395127
XYL,0.001917981861962587,0.04379476980145674,0.032653023330100325,0.03666841544368062
YUM,0.012056937667731318,0.10980408766403607,0.08934592644468778,0.0869372330265858
ZBH,0.01740931187602807,0.1319443514366116,0.11720579033167627,0.1403087974245943
ZBRA,0.042686696605284784,0.20660759087043434,0.17888907079216923,0.2083951894127937
ZION,0.01393700933946431,0.11805511144996776,0.09981602149707813,0.10556523343787108
ZTS,0.0038795934479640705,0.062286382524305184,0.0503700301711184,0.05296202201144697
^GSPC,0.016340949492997782,0.1278317233436121,0.1204951413676884,0.12382238558836443
