,mse,rmse,mae,mape
RMD,0.00883954171055383,0.09401883699851765,0.07749014917549245,0.076210849772921
ROK,0.07964569844150256,0.2822156948886836,0.24610569012095623,0.1882744418193217
ROL,0.10057028009547618,0.3171281761298989,0.268158194970861,0.2003259811379007
ROP,0.04507250245153648,0.21230285549548428,0.17704051854771463,0.14492366912550547
ROST,0.00927963920407709,0.09633088395772713,0.08899649872140564,0.08968976728648767
RSG,0.03516254060721587,0.18751677420224536,0.16152628342848271,0.1351636153665789
RTX,0.00981045099114549,0.09904772077713596,0.08280076818400683,0.07663495412344595
SBAC,0.0165791538873391,0.12876006324687442,0.10193352932907165,0.09436181329312922
SBUX,0.0027042882837235082,0.052002771885001554,0.04096016567687887,0.04089063141496914
SCHW,0.12335248503858669,0.35121572436123455,0.32918865136855185,0.2550980765716123
SEE,0.0023734451964831085,0.04871801716493713,0.03922558558108768,0.04269370680296687
SHW,0.011394128897584494,0.10674328502338915,0.09269047607037693,0.09202556792415637
SJM,0.017809597984998267,0.13345260576323817,0.12329672013844735,0.1502726736999475
SLB,0.008736024399812262,0.09346670209123815,0.07122078632872494,0.08156147592121103
SLG,0.0022862645400989344,0.04781489872517702,0.035678725157315565,0.04052076418103905
SNA,0.005171760313525491,0.07191495194690387,0.06253011894759995,0.060846707461200335
SNPS,0.05497366143689143,0.2344646272615369,0.2065604990864653,0.17303284965189253
SO,0.002330093565617942,0.04827104272354122,0.04105662730808688,0.044454315575688345
SPG,0.03149624580746737,0.17747181693854203,0.16185151569402298,0.2120998898637569
SPGI,0.027607363694159573,0.1661546378954243,0.13835227768323088,0.12159448799928105
SRE,0.002695421587349181,0.051917449738495255,0.044431666148550375,0.04696492539441436
STE,0.008757828521568185,0.09358327052186297,0.06548221075053048,0.06052678361760487
STT,0.08819689097686113,0.2969796137394975,0.2797704495553264,0.2329816164338826
STX,0.17887978455422657,0.42294182171337297,0.3923996923539333,0.30561958843406656
STZ,0.00966198859767967,0.09829541493721704,0.07810216822008785,0.0730977229503974
SWK,0.014797937527476919,0.1216467736007697,0.09854442450044147,0.0886923953243111
SWKS,0.12888088319032218,0.35899983731238955,0.3204810281993914,0.24924195021339424
SYF,0.029476981778672983,0.1716886186637687,0.1320051678646739,0.12033830091859296
SYK,0.016604392343845822,0.1288580317397632,0.10161520728141694,0.09085792086466127
SYY,0.002616132659748317,0.0511481442454007,0.04288473579948897,0.04214447278108016
T,0.002423858077577656,0.049232693178188576,0.03966073605980454,0.043077937709109816
TAP,0.005453091242947662,0.07384504887226809,0.06050696440291586,0.0656395202717866
TDG,0.004056231633479442,0.06368855182432273,0.05235807881973168,0.054563990238207766
TDY,0.04795780266740247,0.21899270003222132,0.1984010094093329,0.16509376245870983
TEL,0.04898756966039635,0.22133135715572783,0.19976354135123026,0.1674388128558447
TER,0.21825857635328777,0.46718152398536456,0.4082038556595828,0.2767136009712029
TFC,0.05051497322152996,0.22475536305398802,0.20777079756763753,0.17246954452843608
TFX,0.013102808372537387,0.11446749919753374,0.10245215515039136,0.1027618844001445
TGT,0.02514662184612169,0.15857686415780106,0.13244613037395248,0.17280174058069478
TJX,0.0035548595055225154,0.05962264255735832,0.04535103473902114,0.05147786506623241
TMO,0.006152510888367493,0.07843794291264587,0.06249035476158986,0.06046593408832345
TMUS,0.10022218220390962,0.31657887201124085,0.2871786508198312,0.22240758438375172
TPR,0.011418346352066884,0.1068566626470567,0.09082179748489587,0.09398893918144519
TROW,0.004462882078682008,0.06680480580528625,0.05210030485714558,0.05264971470091516
TRV,0.0034911050563761156,0.05908557401241115,0.04864450558029955,0.04657552035553056
TSCO,0.06970977649710654,0.2640260905613431,0.24750123215403977,0.37411589707649484
TSLA,0.09974270350037244,0.3158206825088763,0.2521596691470779,0.1990546336559847
TSN,0.009236793420031338,0.09610823804456795,0.08919594861639886,0.10640913074268123
TT,0.05753630726817409,0.2398672701061445,0.20705539132047907,0.16526359617873895
TTWO,0.31226525021601526,0.5588069883385633,0.4611174992029564,0.29905784876903774
TXN,0.028983292250004452,0.17024480094852956,0.15750451860408046,0.14069795892382309
TXT,0.03548277179552356,0.18836871235829894,0.17179113431648127,0.14810360607471182
TYL,0.003837846899025668,0.06195035834461063,0.05342084085666658,0.057827118636504735
UA,0.14630288061499333,0.3824955955497963,0.34906324607098527,0.706895251659791
UAA,0.1464015811671542,0.38262459561187934,0.33984188252928954,0.6916495972491047
UAL,0.2557033252774361,0.5056711631855588,0.4731939048711633,0.32156657207541584
UDR,0.0032258288415555757,0.05679638053217455,0.04330882118288138,0.042647588532609686
UHS,0.012632922211477573,0.11239627312094282,0.10159946709472727,0.12190564884949358
ULTA,0.007668580774137205,0.08757043321885079,0.07155901165524796,0.07246620364635942
UNH,0.044082547545338024,0.20995844242453796,0.178448787581964,0.1449277925750096
UNM,0.10329739047104547,0.3213991139860928,0.29637787823658757,0.23457694310946506
UNP,0.024190583558075067,0.15553322332567748,0.14297605019394466,0.12700036700352918
UPS,0.0018962809469542275,0.04354630807490145,0.03277926386907414,0.03176571381877349
URI,0.18652081223002986,0.43188055319732777,0.38730416700106596,0.28208053655712634
USB,0.04745142627275993,0.21783348290095333,0.2013249434523728,0.16769849786923186
V,0.019259599641909073,0.13877895965134296,0.11322184765850392,0.0986945117290557
VFC,0.014110826039325562,0.11878899797256294,0.10958380762434368,0.12964595931047637
VLO,0.05836643163383211,0.24159145604477014,0.22630756397479299,0.18778663603101473
VMC,0.0033863189543902783,0.05819208669905452,0.04983983042177462,0.051338946287552756
VNO,0.0027833116592355296,0.05275710055751291,0.045412236678286734,0.048751661079645334
VRSK,0.0006836286729248063,0.026146293674721974,0.020100979969366436,0.021154552833308207
VRSN,0.006537685159571306,0.08085595314861675,0.06659881362412487,0.06543056325339915
VRTX,0.06352651255311727,0.25204466380607476,0.19224992029705146,0.17203966326851655
VTR,0.008406959501964194,0.09168947323419518,0.08037943006386364,0.09442230321134795
VTRS,0.0307731898091357,0.17542288849843882,0.16310956423125708,0.21807711001091984
VZ,0.008097876924787814,0.08998820436472668,0.07836384332981551,0.09020516130017618
WAB,0.018094993015743785,0.1345176308732197,0.11969832327215033,0.11114768755226301
WAT,0.012557943563917007,0.11206223076450426,0.09188552428709656,0.08921558541997182
WBA,0.001031295321552952,0.032113787094532345,0.02640164530365806,0.026511860430495856
WDC,0.33961359519104334,0.5827637559003163,0.5258019949840148,0.3477345615986656
WEC,0.002890856756162397,0.053766688164349465,0.046064280969804375,0.05044728713156138
WELL,0.005905374597421667,0.07684643516404432,0.062479595620519426,0.07166312510918946
WFC,0.01740935816083443,0.13194452683167435,0.11999727677739472,0.10985277547219431
WHR,0.0036731821422103916,0.06060678297196108,0.05034783251767833,0.05550465206344111
WM,0.010068434328938418,0.10034158823209058,0.09027890693294284,0.08355290019809612
WMB,0.052804296695391766,0.22979185515459805,0.22686616686482766,0.20968003024440873
WMT,0.003101058139794587,0.05568714519343389,0.04617653477362313,0.04567240824764575
WRB,0.028628476394121246,0.1691995165304004,0.14861262425981134,0.12658869946146467
WST,0.013321965871957723,0.11542082079052168,0.09043663613664667,0.08277511513692858
WU,0.0020774114071178693,0.0455786288420118,0.034435784475803616,0.03556924657774906
WY,0.0049980921933286,0.07069718660122622,0.05764489515276222,0.05540505323029453
WYNN,0.043845453813601616,0.20939306056696724,0.15763940613962568,0.13143011121654052
XEL,0.005123199270627675,0.07157652737195117,0.06202583017731817,0.0621903480904889
XOM,0.005207940047679672,0.07216605883432788,0.06283657945706345,0.07104102668595579
XRAY,0.003535160580398808,0.05945721638622858,0.04412903439366761,0.048910033010530714
XRX,0.06199277595900434,0.24898348531379413,0.20758608812418994,0.1651856324393696
XYL,0.011403697037396021,0.10678809408073553,0.08849328241252365,0.08363358778353873
YUM,0.011052348170165848,0.10513014872131518,0.07915925328093702,0.07148155456101411
ZBH,0.008154659580451246,0.09030315376802321,0.07183794563329374,0.08543674951606237
ZBRA,0.20789651059221326,0.4559566981547845,0.42094678981547057,0.3266554373120311
ZION,0.21250208365426862,0.4609794828994764,0.4324379948907614,0.3085875238615337
ZTS,0.0198173405148989,0.14077407614649404,0.11231281646959461,0.099700517208494
^GSPC,0.002109063956497601,0.04592454633959492,0.0380123664622266,0.03507535908366929
