,mse,rmse,mae,mape
ROL,0.004405728499558243,0.06637566195194021,0.048474286609515464,0.0471656358619928
ROP,0.002180511587561886,0.046695948299203496,0.03968936476171464,0.04456907586519897
ROST,0.02788590241188388,0.16699072552655095,0.14503737083384544,0.12831924522404167
RSG,0.022541453094086648,0.1501381133959217,0.12921529483414784,0.11091018656932161
RTX,0.006245272066171215,0.07902703376801647,0.06905293602526774,0.06720455811303366
SBAC,0.008264456171590816,0.09090905439828761,0.07422985865579038,0.0909544075821466
SBUX,0.006579369417966367,0.08111331221178412,0.07237217473634076,0.08148850406766397
SCHW,0.01393035535296214,0.11802692638954104,0.0975985096014587,0.11762929444170016
SEE,0.0037969547577279177,0.06161943490269866,0.04824819968693776,0.056271604505363934
SHW,0.008080970405776745,0.08989421786620508,0.07847800922242638,0.07632098577316952
SJM,0.02167788913825687,0.1472341303443494,0.12151732795418753,0.10633037332521647
SLB,0.003896342669108444,0.06242069103357031,0.05205843826184981,0.055499040592246
SLG,0.01570411924842859,0.1253160773740887,0.10333945484111012,0.12617062918421448
SNA,0.004184712393331039,0.06468935301369955,0.05673444311574043,0.06375089502227016
SNPS,0.01481254776193508,0.12170681066372202,0.1048192005439743,0.10351907347213256
SO,0.01836022839486659,0.13549992027623703,0.124950429978039,0.11013408691044384
SPG,0.006218942084423236,0.07886026936565228,0.06521155671880753,0.06336140319508808
SPGI,0.03710808753542182,0.19263459589445978,0.15961683852928304,0.13540119006282847
SRE,0.005079027265175684,0.07126729449877892,0.059036999186900675,0.05788365374573032
STE,0.002754867130314263,0.05248682816016094,0.042982486365044086,0.04810666442159145
STT,0.019964786034420774,0.14129680121793547,0.1179539744357148,0.14666209966579877
STX,0.042578432586160286,0.20634542056018662,0.16633823413754914,0.2951957619671579
STZ,0.020526827632141916,0.14327186615711374,0.1277193558820082,0.11413644026322808
SWK,0.012182540948858265,0.11037454846502551,0.09609591640828029,0.09189013111632117
SWKS,0.023626603490744087,0.15370947755666886,0.13663191061552493,0.18383306474544123
SYF,0.014621008785515954,0.12091736345751157,0.10991156669815563,0.13287640850137789
SYK,0.019692893364348058,0.14033136985132033,0.12393962480795465,0.10942742607214387
SYY,0.03971612988455115,0.1992890611261721,0.1761354395222574,0.14476142421234978
T,0.04404455627357415,0.20986794961016356,0.19130598453062592,0.15742979945437557
TAP,0.013709067776455777,0.11708572832098614,0.10048474702313662,0.09368814067693455
TDG,0.02334263177196485,0.15278295641845935,0.12454002111732959,0.10963239179770157
TDY,0.018082813119647892,0.13447235076270472,0.10658048900701694,0.10116383612414794
TEL,0.005122181376046429,0.07156941648530069,0.06101783823371789,0.06893986980597902
TER,0.008706623180381033,0.09330928774983245,0.06935460597532914,0.06638890933951859
TFC,0.008525402350295731,0.09233310538639829,0.07514356139918676,0.07970162449469849
TFX,0.050057075043225624,0.2237343850265882,0.18750717045341803,0.15311632774659112
TGT,0.004649223255914818,0.06818521288310844,0.06037568672426445,0.06539923977809084
TJX,0.003685886950984986,0.0607115059192653,0.05186869983610956,0.049566849917910875
TMO,0.012037843727928522,0.10971710772677395,0.09599574036128058,0.08919429565225637
TMUS,0.01900874652797173,0.13787221086198526,0.10349230720697443,0.09533998298033268
TPR,0.06134453005819045,0.24767827934276038,0.23208274472257664,0.19088192962040995
TROW,0.003000331861180447,0.054775285130982634,0.04300101368465424,0.04748810866116779
TRV,0.002387515078345438,0.04886220500903984,0.04138920055280257,0.04123602102309451
TSCO,0.012244070028150233,0.11065292598097094,0.07783812701553197,0.09495783680978412
TSLA,0.015248718527510146,0.12348570171283049,0.10221543704077893,0.13821926327840045
TSN,0.14164590704394125,0.3763587477978176,0.3519251627862275,0.2765837469165353
TT,0.02525665124049819,0.15892341312877153,0.13874882116010742,0.12459843916843222
TTWO,0.044962820620860676,0.21204438361074474,0.1695639814002592,0.14458006468863305
TXN,0.03376212923021353,0.18374473932663632,0.14842269983332002,0.12859995968299257
TXT,0.010290257638949418,0.10144090712798963,0.08687466583855477,0.10235846752591232
TYL,0.017742375070973274,0.13320050702220795,0.1068482008666996,0.13495906996237408
UAA,0.04165750233836297,0.20410169606929524,0.18866509844563564,0.26754398570242993
UAL,0.026648400194160645,0.16324337718315143,0.13782042634564984,0.174772788748272
UDR,0.0015835203181948769,0.0397934707985478,0.03458782249738446,0.03554392387493505
UHS,0.0044670257420634666,0.06683581182317955,0.05519288923402019,0.06504196163129707
ULTA,0.09701423944731699,0.311471089264023,0.2668496410468423,0.2080423642242709
UNH,0.023188698123983706,0.15227835737222709,0.12958898551715306,0.1137102851521408
UNM,0.011424143198779848,0.10688378360995576,0.0817409697208473,0.09195537678954345
UNP,0.008250411508694138,0.0908317758754839,0.07824248570139775,0.08860035055750601
UPS,0.00444936928325613,0.06670359273124747,0.05451363353062371,0.05422022078711295
URI,0.027540031422875328,0.16595189490594955,0.13402114058751585,0.16262871470783563
USB,0.004039311307097566,0.06355557652242301,0.049830984111955925,0.050579009779384704
V,0.002200168004848817,0.046905948501749936,0.038179362848457334,0.03952246638179451
VFC,0.013856185657410989,0.11771230036581135,0.10628256044299571,0.13023250347893517
VLO,0.017286245332832788,0.13147716658352807,0.11360829165036583,0.14685821867946847
VMC,0.023259454716955855,0.1525105069067566,0.1327836805638952,0.12245724546881717
VNO,0.003523439951872771,0.05935857100598675,0.04786940725733416,0.05033442802193757
VRSK,0.0029200201309397406,0.054037210613981,0.0443812555106379,0.04589800978800825
VRSN,0.0028264421758228313,0.05316429418155414,0.04529504923626942,0.050991225592232035
VRTX,0.06496614854136032,0.2548845788614139,0.24198432188438926,0.37715490219844977
VTR,0.0494113980712267,0.2222867474034984,0.1877950665467617,0.15565182831822996
VTRS,0.014923888927968523,0.1221633698289652,0.09958039988114804,0.12702021050369805
VZ,0.022541655559236953,0.15013878765741034,0.13662997104426586,0.1194783072278002
WAB,0.015779525995414354,0.12561658328188344,0.1096844073442833,0.15028693446197666
WAT,0.014287330245108715,0.11952962078543007,0.08952174054613735,0.08115939322267907
WBA,0.0039776055232787445,0.06306826082332337,0.057096532646649184,0.06497505643718235
WDC,0.06780210442781791,0.2603883722976468,0.24475784506145046,0.439730964919904
WEC,0.02762158011272763,0.16619741307471556,0.15022337058871865,0.1300617919902846
WELL,0.012749873901476057,0.11291533953133231,0.09165592035507089,0.08644670910265392
WFC,0.010490134850429171,0.1024213593467162,0.09511181229218926,0.10957717630064837
WHR,0.010666255759835359,0.10327756658556281,0.08912448998863155,0.08999761776192484
WM,0.033743228159120835,0.18369329916771823,0.15684025928035483,0.13080443993148222
WMB,0.11981657378797926,0.346145307332021,0.3182697832247771,0.6944862278361957
WMT,0.01774159562771517,0.13319758116315464,0.12063910315069783,0.11166762726068243
WRB,0.003210759688493209,0.056663565794019786,0.04409957491163593,0.044669894359290765
WST,0.04739595951673688,0.21770613109588088,0.19052280443067657,0.1606349988286255
WU,0.005415739622644548,0.07359170892596902,0.05883733789009931,0.057603211413253745
WY,0.006453786119876971,0.0803354599157618,0.06391203881704395,0.07178137271885278
WYNN,0.12341245006457995,0.3513010817868057,0.31959168185211806,0.25135255787533933
XEL,0.024423601345208375,0.15628052132370296,0.1427514266829539,0.12437351711519631
XOM,0.009041688468036676,0.09508779347548599,0.0839109753101843,0.08052685815827963
XRAY,0.0014308959785567566,0.03782718570759338,0.0328512559965031,0.03404119251075117
XRX,0.004258446040704939,0.06525677007563996,0.057098990793123465,0.06269322015552146
XYL,0.07505549304711745,0.27396257599737495,0.23079056476285334,0.18154079205189164
YUM,0.01573467602354818,0.12543793693914207,0.10913966008261526,0.1045993842763678
ZBH,0.024938965579945,0.15792075728017835,0.12434024629504317,0.10947117399174519
ZBRA,0.04354046283579958,0.2086635158234414,0.1874099681881007,0.27528531746604346
ZION,0.025300607540135276,0.15906164698045622,0.1295318734116839,0.1476818557101033
ZTS,0.007903911453742415,0.0889039450966177,0.07795404425724628,0.0759224737092628
^GSPC,0.0021534732698068977,0.04640553059503681,0.040334549546587106,0.040817460548652214
