,mse,rmse,mae,mape
RSG,0.0015166764535890682,0.038944530470774306,0.03176033343217993,0.030221464702660402
RTX,0.028591211155016283,0.16908935849135,0.1353609455127761,0.17010145578889443
SBAC,0.010246275787191216,0.10122388940952237,0.07229903524019209,0.0842915635901767
SBUX,0.07500285758771458,0.2738664959203929,0.2566020632107412,0.20693477055420675
SCHW,0.010582704966392806,0.10287227501320657,0.08646097780174218,0.08536563787038537
SEE,0.017890276940097656,0.13375453988593305,0.1169740180224615,0.10956338113511593
SHW,0.0066773601507908705,0.08171511580357009,0.07002543745387521,0.07590725451812096
SJM,0.008318024696638868,0.0912032055173439,0.08423575895134854,0.07953763092306676
SLB,0.011878239374657202,0.10898733584530453,0.08542247037101713,0.11194072597198061
SLG,0.01817943847241874,0.13483114800526894,0.10941610345076064,0.1310717334366845
SNA,0.0188430363953255,0.13726993988242836,0.12814667821111358,0.11456400597805491
SNPS,0.008754371523099139,0.09356479852540238,0.08505979578725097,0.07951106203970709
SO,0.011389892347886626,0.10672343860599051,0.1028098072387548,0.11826660253015739
SPG,0.0037380008788797723,0.061139192658063224,0.0533820861905493,0.05804594592004426
SPGI,0.007838038142464851,0.08853269533039673,0.07420716934067513,0.07559493103063182
SRE,0.016067628877100948,0.12675815112686423,0.11022282201665688,0.12820865217685282
STE,0.0028170749278502057,0.05307612389625118,0.04092470335173097,0.039028514836161265
STT,0.014433196920132577,0.12013824087330635,0.07976217766626557,0.09941463337619012
STX,0.08897095367041231,0.2982799920718993,0.26083625123587934,0.44192716957350703
STZ,0.031849962825988974,0.1784655788268118,0.16315141742913883,0.14074972090348178
SWK,0.00495140073672887,0.07036619029568725,0.05970896418888443,0.05547336196356349
SWKS,0.042929210145848426,0.20719365372966525,0.17370851474729554,0.16065180888745728
SYF,0.005449766520555868,0.07382253396189993,0.0555540806057528,0.06116873263104741
SYK,0.0014029006481149284,0.03745531535196211,0.027868371964296385,0.027688125133009122
SYY,0.003529815070297936,0.05941224680398761,0.04792504354131896,0.051427661157850156
T,0.0010568804234287396,0.03250969737522544,0.02592979455556282,0.025458695369152594
TAP,0.011453454468333603,0.10702081324832849,0.0887887561835231,0.08276753679914503
TDG,0.006336453039968081,0.07960184068203499,0.07302389973403826,0.06840650339498985
TDY,0.012655189825795676,0.11249528801596836,0.08243762166353699,0.10173712247219112
TEL,0.007807898584310517,0.08836231427656542,0.0743599320022433,0.0828128949395067
TER,0.0026327108749176517,0.0513099490831715,0.042522227058956676,0.045240132528589376
TFC,0.004417765953982572,0.06646627681751531,0.04969654122170952,0.05244195599294894
TFX,0.014482056315590955,0.12034141562899679,0.11222755160332386,0.10145058453608029
TGT,0.004703735786457488,0.06858378661504108,0.06123232596592346,0.05992911775040396
TJX,0.0012791918883273265,0.035765792152940304,0.03009125189956175,0.02981727322180144
TMO,0.0013994262311587085,0.037408905773341036,0.029708758152830483,0.029402376279365497
TMUS,0.06060555443570472,0.24618195391966635,0.22992887623474878,0.1900919943284176
TPR,0.022679664858976514,0.15059769207719126,0.13721927939991505,0.16210429083424777
TROW,0.011163122401784175,0.10565567851177794,0.08355115225047238,0.09800897294603515
TRV,0.002442191222408989,0.049418531164017704,0.04287461899025661,0.04394865538534189
TSCO,0.010443489842067204,0.10219339431718277,0.0919362902627792,0.08482040843932188
TSLA,0.011853728568171438,0.10887482981925363,0.08854847751013752,0.10038933005840624
TSN,0.01698516164640623,0.13032713319338468,0.08895577179324243,0.07721587493098771
TT,0.01797364093903306,0.1340658082399575,0.11110319890009114,0.1320383291910564
TTWO,0.010162825074948272,0.10081083808275909,0.08673444298323617,0.08846142185535003
TXN,0.005917546209878313,0.07692558878473607,0.06383076338373388,0.07077197181002771
TXT,0.00950137435933373,0.09747499350773885,0.07188860381812806,0.08197099197107123
TYL,0.09416874998981295,0.3068692718240341,0.25628017724273056,0.19086655417261358
UAA,0.05051197651591101,0.22474869636087105,0.19194091845101344,0.1572990459698815
UAL,0.03417236432129312,0.18485768667083638,0.16275977335441372,0.21928513119830337
UDR,0.002946543172655198,0.05428207045291473,0.043622011619147985,0.0420221816163094
UHS,0.02568817969296006,0.16027532465404667,0.1328645230178319,0.11442336209885866
ULTA,0.044590736639502734,0.211165188038897,0.19846936633593038,0.16331933905027837
UNH,0.00895724214780839,0.09464270784275136,0.085162117983414,0.08055308884338504
UNM,0.005709190011053816,0.07555918217565498,0.05422672595585312,0.05893639548770889
UNP,0.06223960686832464,0.24947867016705985,0.21938710849657908,0.310462366692262
UPS,0.008179882502880771,0.09044270287248592,0.08226903650072499,0.09373385182539994
URI,0.04392716229019193,0.20958807764324747,0.17432708088980728,0.31505617733354363
USB,0.0033704771103068992,0.05805581030617779,0.0437774097635505,0.04741517552737041
V,0.007496444953997004,0.08658201287794715,0.0684183327696441,0.061898386464544465
VFC,0.011061092171687428,0.10517172705479086,0.07526121542506453,0.08795036931491601
VLO,0.04856814230903605,0.22038181029530557,0.2072197856539845,0.1842234301976387
VMC,0.06201578608044642,0.2490296891546195,0.23951700750676738,0.20678702269693666
VNO,0.021132138222867414,0.14536897269660887,0.1272590884433284,0.15155679059150046
VRSK,0.01324048757102002,0.11506731756246003,0.10737409673318564,0.09761439172905544
VRSN,0.054852157946139055,0.2342053755705429,0.19502689469020323,0.1586701026521853
VRTX,0.010589436483863063,0.10290498765299505,0.07440928670382299,0.08433883816182694
VTR,0.07670322597539143,0.2769534725822939,0.2323757947682485,0.36018433767245894
VTRS,0.031031308302400227,0.17615705578375287,0.15431507652224677,0.16087032843181506
VZ,0.001749330038198245,0.04182499298503522,0.0360038750670187,0.038432539175363364
WAB,0.02123805160326665,0.14573280894591528,0.1215767520283276,0.13924528888987084
WAT,0.005145195682200614,0.07173001939356084,0.062268802389167016,0.05798653657017991
WBA,0.017521015641404777,0.1323669733785765,0.11803335626566808,0.106476415438583
WDC,0.0953490811745224,0.30878646533571125,0.26045921440815645,0.4499255505301418
WEC,0.008500851231737197,0.0922000609096176,0.08314082367991349,0.09524262942864874
WELL,0.02431444475200743,0.1559308973616436,0.1371814190850982,0.1690987543379229
WFC,0.002815881055593362,0.05306487591235244,0.03991176958214454,0.041191475843310045
WHR,0.038332008573353185,0.19578561891352794,0.16336009929040024,0.22123041443332372
WM,0.0023504127985943656,0.048481056079610785,0.04081981356942484,0.04209782555195907
WMB,0.05217714183458882,0.22842316396238982,0.16568016060914706,0.3294545670195028
WMT,0.05427613246754521,0.23297238563302994,0.20784211244400924,0.28217892541346884
WRB,0.0031213596498568747,0.05586912966797384,0.046919477027978905,0.04557865392806429
WST,0.008434687862280264,0.09184055673982092,0.07770156446084059,0.07162200316627529
WU,0.011712122017821366,0.10822255780483737,0.08951397206239753,0.0819748540363994
WY,0.03209233477968456,0.17914333585061032,0.1600065108633779,0.19787190206626898
WYNN,0.14622106017870357,0.382388624541452,0.3497480407869957,0.8413155807858816
XEL,0.003873671282276665,0.06223882455731844,0.053607261407971084,0.058355312345252035
XOM,0.01750463887046028,0.13230509767374907,0.12045287703732566,0.1445094109770693
XRAY,0.0041463699649303895,0.0643923129335357,0.050826918234848605,0.04963685904971262
XRX,0.05452922020916825,0.2335149250244366,0.21289901756719473,0.28780826082569727
XYL,0.0032256564313967073,0.05679486272011499,0.04307790818056444,0.04892149985447219
YUM,0.01514871019455146,0.12308009666291077,0.1034748663215366,0.09586248273040254
ZBH,0.01685635065613893,0.12983200936648454,0.10903329474386375,0.12775043204192688
ZBRA,0.045733474162584366,0.2138538616966838,0.18146182828300797,0.19591420801851414
ZION,0.00981571399584684,0.09907428524015119,0.07668608750025849,0.08123804184837669
ZTS,0.003612230825143095,0.06010183711953483,0.05007738947228744,0.050203845090641366
^GSPC,0.023959722853345997,0.1547892853312076,0.149209434123729,0.15128526165196454
