,mse,rmse,mae,mape
RMD,0.06376524774184616,0.25251781668200396,0.22967475805786355,0.18962657002332103
ROK,0.07492493987662738,0.2737242040387137,0.2503445173653295,0.2001133615687969
ROL,0.0825509326466776,0.2873167810043082,0.26429342883059664,0.20867202203274657
ROP,0.07496866493351895,0.2738040630332555,0.2488403914439064,0.19613004419744862
ROST,0.007893380708114864,0.08884469994386195,0.06734295313268787,0.07481978517091735
RSG,0.02247555356699012,0.14991848974356073,0.1448781355706948,0.12915768450339907
RTX,0.01061811866408328,0.10304425585195558,0.09516323772960976,0.08759724411938524
SBAC,0.109151207571936,0.3303803982864843,0.2813960430655692,0.22342016945615006
SBUX,0.0021742777853584736,0.04662915166886991,0.035383582864322215,0.03536974074121218
SCHW,0.017323764839230465,0.1316197737394745,0.11353148351037387,0.10384698641585134
SEE,0.0017544241092581668,0.04188584616858261,0.03675656149552978,0.039501958445107586
SHW,0.09765648315117048,0.3125003730416501,0.28385062031564484,0.21908996926394417
SJM,0.006985448969572162,0.08357899837621986,0.06653682421478581,0.07699122084779554
SLB,0.024144438082681213,0.15538480647309508,0.13490644389070244,0.17108871876140502
SLG,0.0014362732402758028,0.037898195739056006,0.03237083566000815,0.03480856212989261
SNA,0.004633485427419751,0.06806971005829061,0.056308447823588376,0.06262801938641932
SNPS,0.08662059339930794,0.2943137669211346,0.26581762413491977,0.20623721184359883
SO,0.003688338184084752,0.06073169011385038,0.048042907521206824,0.04684548547834083
SPG,0.004521879154185311,0.06724491917004073,0.05896916144960825,0.07313098094128287
SPGI,0.07179682991675475,0.2679493047513928,0.23463723558114227,0.19299402370764
SRE,0.019804048193131082,0.14072685668745352,0.12739810668878365,0.11600612194768681
STE,0.04627090660166359,0.21510673304586164,0.17790638469857314,0.1505826223259442
STT,0.0252059544878453,0.15876383242995018,0.1348509247540342,0.11721626250693681
STX,0.02253224317365823,0.15010743876856414,0.12750990406331453,0.12000068652495745
STZ,0.061527934975519165,0.24804825130510225,0.20532974221270772,0.17281162545605053
SWK,0.05593144892948601,0.23649830639876898,0.2015735086812181,0.16565239833994072
SWKS,0.10086107572442542,0.31758632798725045,0.30165517335226144,0.23375673064823893
SYF,0.011722726675721547,0.1082715413934869,0.09588508862005476,0.11430484663282975
SYK,0.05026472526506274,0.224197959993089,0.2058494471673749,0.17177917481195387
SYY,0.0015720233389350724,0.039648749525490364,0.029759378000994662,0.030185056294592828
T,0.002413378511608176,0.04912614895967499,0.040132202860107984,0.0428870481904022
TAP,0.007893612798842441,0.08884600609392884,0.07592658759983603,0.09744587103015426
TDG,0.010656231376670228,0.1032290239064103,0.08886424735216401,0.08988544817074257
TDY,0.05135570791119256,0.22661797790818045,0.17749372596543717,0.1443923693325816
TEL,0.04327374090507127,0.20802341431932914,0.18245052770928186,0.15329289617105543
TER,0.1686910861262854,0.41072020418562977,0.3723834153517602,0.2683133776037132
TFC,0.0030978632314082022,0.05565845157213954,0.046119193752892446,0.04600396590799339
TFX,0.1505558551682749,0.3880152769779496,0.3458193656637198,0.2598591285560692
TGT,0.04144937938981454,0.2035912065630894,0.19292216337733006,0.2632235677815034
TJX,0.0021615800035889488,0.04649279517934955,0.039155938549804925,0.04250459934965451
TMO,0.04553910356599466,0.2133989305643181,0.1843445129734101,0.16115622358851622
TMUS,0.017987555003087352,0.13411769086547587,0.1247250361002751,0.11527864901556908
TPR,0.03294064385157306,0.1814955752947522,0.15612638243230045,0.13594741599376045
TROW,0.029866801040289374,0.1728201407252331,0.12192553488495048,0.1024163567776664
TRV,0.0083768933221064,0.09152536982774995,0.08132809417737698,0.07721297699968302
TSCO,0.02434273511552747,0.156021585415376,0.1298631794758344,0.1700455396317243
TSLA,0.30891326272756564,0.5557996606040396,0.5227635571774805,0.3556702172243593
TSN,0.014035038824873546,0.11846956919341585,0.07758813290442931,0.07906139597367454
TT,0.025055712973496628,0.15828996485405078,0.14789459846556893,0.1313892486578813
TTWO,0.573994531872452,0.7576242682705273,0.6326022546011482,0.35195871005934437
TXN,0.042764282297692156,0.20679526662303505,0.17326848693295613,0.1434011113700592
TXT,0.007229807975991576,0.08502827750808302,0.07160729649124603,0.06822777069049751
TYL,0.01679987335022216,0.1296143254051116,0.11094824764320171,0.10994379972237592
UA,0.07238138242301695,0.26903788287714603,0.2539759555562148,0.550285688056917
UAA,0.10279386700985307,0.32061482655961665,0.3073072438821109,0.6865128709683566
UAL,0.013046060432972939,0.11421935226997629,0.10289679605952007,0.11518404727336659
UDR,0.015427810225196013,0.12420873650913615,0.11422501731562643,0.1047688108696119
UHS,0.0026977764603152306,0.051940123799575515,0.04387497845730695,0.04953585197188985
ULTA,0.016616022738481295,0.12890315255447127,0.11632529100137627,0.12589201164130412
UNH,0.04871536744321566,0.22071558042697317,0.19329485223074488,0.16038967440741148
UNM,0.027631759283791676,0.16622803398883015,0.15472060692880538,0.13685821104533227
UNP,0.014935172680221763,0.12220954414538074,0.1039006129324152,0.09456229490182237
UPS,0.001977866058173298,0.044473206070321694,0.03797685689787831,0.04080505319408174
URI,0.07923880798962604,0.28149388623845106,0.24552200812420916,0.20022955927646305
USB,0.005215189956271633,0.07221627210173365,0.06592524020852356,0.06405662162059118
V,0.06596892358868095,0.2568441620685215,0.22428492217714935,0.1813007882418857
VFC,0.027676709084918084,0.16636318428341676,0.12096476863334092,0.10408976526382785
VLO,0.0211731044790848,0.14550980887584453,0.10727981634724629,0.09455858034803057
VMC,0.002018093133386398,0.044923191487097155,0.03717806882637108,0.04118902667589789
VNO,0.0028746082428065104,0.05361537319469585,0.04665810020293963,0.048562008465482774
VRSK,0.0029889548206914565,0.0546713345428064,0.037968765304421725,0.0364538266377093
VRSN,0.057996389482450846,0.24082439553012658,0.202024490143018,0.16604339031514273
VRTX,0.3178424779088545,0.5637752015731576,0.48852682493605554,0.33493872473645603
VTR,0.007794932116037561,0.08828891275827085,0.07512734455190737,0.07746638515672023
VTRS,0.006980037406329448,0.08354661816213417,0.06466189247491042,0.06983707010377085
VZ,0.002548432023887621,0.05048199702753072,0.04039993155211825,0.044683101696921135
WAB,0.006108946829612297,0.07815975198023786,0.0675540612855237,0.07666258393980395
WAT,0.0656048236477111,0.25613438591433035,0.22627873852333968,0.1975552193564939
WBA,0.006916466206114534,0.08316529448101855,0.05973771551032359,0.06971779057166261
WDC,0.09549267934662294,0.30901889804124105,0.29730915904670163,0.24247640886972005
WEC,0.01747883758413861,0.13220755494350014,0.11384317149195108,0.10223272132306734
WELL,0.012053776619081604,0.10978969268142436,0.09737156566980604,0.0980418421025254
WFC,0.0038699448564004316,0.06220888084831965,0.04968167828176127,0.04992537040819264
WHR,0.005195226081124778,0.07207791673685345,0.05788861368000798,0.0574220640818521
WM,0.012723335507735205,0.11279776375325534,0.09944149055778716,0.09043305655264623
WMB,0.0012582368371058597,0.035471634260432094,0.029933884270823077,0.031780991364526584
WMT,0.03608223958981563,0.18995325632853896,0.1455496146000758,0.1203151092351932
WRB,0.009502890589043115,0.09748277072920689,0.09263067139811686,0.08883015965948146
WST,0.01753088453313744,0.1324042466582452,0.11341197877089655,0.10165454969920565
WU,0.004381607631517272,0.06619371293043828,0.06141731612880959,0.06840536136461202
WY,0.012300126246838934,0.11090593422733941,0.09881415589038811,0.09299120831128187
WYNN,0.1789043052163103,0.4229708089411257,0.36536797179317215,0.2661053435932423
XEL,0.03906952692635062,0.19766012983490278,0.17900157466922276,0.15148493741358224
XOM,0.00336077791660205,0.05797221676460242,0.053124552484931614,0.05927531736298702
XRAY,0.004612999248071995,0.06791906395167703,0.060162407871760144,0.05917534162685647
XRX,0.15632392314352764,0.39537820266616575,0.3838674917878502,0.2908282593807305
XYL,0.02964308363070586,0.17217166907103462,0.13095546793595125,0.11390806313499308
YUM,0.031825928771141106,0.1783982308520494,0.1511220492169913,0.12809144064871367
ZBH,0.014769909410094574,0.1215315161186372,0.11397100058958755,0.12503677580898978
ZBRA,0.05911290670399345,0.2431314597167414,0.22853815616131498,0.19587796665496857
ZION,0.012025961391471916,0.10966294447748481,0.09855160466991889,0.09520633374587757
ZTS,0.047175913570939886,0.21720016936213443,0.18714949905721176,0.15610736187365537
^GSPC,0.0031922176553861393,0.05649971376375405,0.04920720372600485,0.0446396076678915
