,mse,rmse,mae,mape
ROK,0.06562824214672838,0.25618009709329176,0.22288297701737803,0.190209721700663
ROL,0.02986706061276806,0.1728208917138436,0.13014270908570197,0.11213239987325484
ROP,0.004143275793177007,0.06436828250914425,0.043539991739687256,0.04345055797928696
ROST,0.01807343926235592,0.1344374920264281,0.11519766711595186,0.1046612412232468
RSG,0.035405029957036205,0.18816224370748827,0.1618161256812326,0.13912258842633476
RTX,0.021168997817164373,0.1454956969025695,0.1375797646817608,0.1261220501210122
SBAC,0.009885455655994189,0.09942562876841257,0.08356263904788594,0.08037091432120044
SBUX,0.0030622599876428042,0.05533769047984208,0.0476726425852088,0.052095165729076465
SCHW,0.05794125175167776,0.24070989126265202,0.18171757386874884,0.16102719849082564
SEE,0.006208512700622514,0.07879411590101455,0.06963114356738768,0.06833713912923628
SHW,0.01005320069830891,0.10026565064023128,0.08725427183051583,0.08496234452403321
SJM,0.011291663751459836,0.10626224047826131,0.08034111361595675,0.07197773963671028
SLB,0.019357258545896656,0.1391303652906031,0.12999833815657133,0.11883785915115823
SLG,0.0108301810341742,0.10406815571621417,0.08989202306941635,0.09095412291590033
SNA,0.0035796622548617133,0.05983027874631467,0.046040418747994444,0.04715530360166726
SNPS,0.08908566518960077,0.29847221845525385,0.2694297126120326,0.2139656612364386
SO,0.003924241934075397,0.06264377011383811,0.05359971532335017,0.05207759274549239
SPG,0.006933699688811016,0.08326883984307104,0.07045232887395601,0.07047651662140278
SPGI,0.07426794112047116,0.2725214507529108,0.25563575010306283,0.212424298707348
SRE,0.011143756657263724,0.10556399318547836,0.0980323196824776,0.09311900659304972
STE,0.0008484713483670703,0.029128531517518527,0.02458652560254874,0.027166629186759196
STT,0.045886041664461294,0.2142102744138602,0.176795872284088,0.15714633573240397
STX,0.061834079640263155,0.248664592654972,0.20452026182574842,0.21918017049332353
STZ,0.009253502060438248,0.09619512493072738,0.08674995903322943,0.08223409410201976
SWK,0.0394938724890463,0.19873065311885407,0.18946631955196624,0.1676271884179944
SWKS,0.02235061501140854,0.14950122076895742,0.11237641866226881,0.10849151421000551
SYF,0.0239013430956465,0.15460059215813665,0.11548668158252295,0.10399425536757738
SYK,0.03540931647364037,0.1881736338428962,0.17927051351686432,0.157796508075861
SYY,0.037691744050053134,0.19414361707265354,0.18440727057010065,0.16256607848244725
T,0.02121764111232925,0.14566276501676484,0.1354227201589396,0.12349747477467661
TAP,0.013555054113997454,0.11642617452273116,0.10837961601427416,0.10023104958734727
TDG,0.04355202010131005,0.2086912075323492,0.18960276260251474,0.15799745213730584
TDY,0.09797753809080953,0.3130136388255463,0.27601683787942155,0.21395253928331492
TEL,0.01617961947711058,0.12719913316178919,0.09547874861745277,0.08873398414159316
TER,0.04595176796288996,0.2143636348891527,0.15309661367768396,0.1263772865386789
TFC,0.04783708021492829,0.21871689512913328,0.1700614402911,0.14500880366940705
TFX,0.04642671722711225,0.21546859916728528,0.1977482569891336,0.1715546194635448
TGT,0.007533890103594194,0.0867979844443072,0.0690956616003336,0.08397110229996647
TJX,0.003910133866990704,0.06253106321653826,0.05636726838771907,0.05619869018488318
TMO,0.010639790206152024,0.1031493587287484,0.09455422908924131,0.08861910174279693
TMUS,0.10563305051701546,0.32501238517480446,0.26497385972748344,0.19861016130147624
TPR,0.008566280003099525,0.09255420035362806,0.0781141360726077,0.07737688010791734
TROW,0.0034000104710750234,0.05830960873711145,0.04924451074585321,0.048843461907353246
TRV,0.004644265760542204,0.06814885003095947,0.06023824771933043,0.05846566446080021
TSCO,0.014749012540761717,0.12144551264152051,0.10723066846824887,0.12452902425876594
TSLA,0.01611299764967544,0.1269369829863442,0.0996754120463429,0.10127655589657926
TSN,0.018739572822163382,0.1368925594112528,0.11501434435176423,0.11069071009765788
TT,0.07817093487556367,0.27959065591604393,0.2590136673699826,0.21931740322765547
TTWO,0.10161055821110702,0.31876411060705534,0.2589377104479791,0.1969325362409867
TXN,0.0891708276014077,0.29861484826010865,0.27132694006495595,0.21413770131949303
TXT,0.026669710568264927,0.163308635926778,0.12723456106746167,0.12030694709742841
TYL,0.004933335441226804,0.07023770669111289,0.05704991034683065,0.06595717779244352
UAA,0.04555641620394711,0.21343949073202717,0.15265031718984767,0.2458802922013379
UAL,0.038862878449714776,0.19713669990571206,0.1633393366546487,0.16573219352651106
UDR,0.0010733487033598866,0.032762000905925855,0.02820842903965445,0.029756777457775555
UHS,0.011454085289201794,0.10702376039553924,0.09102685558208352,0.08619663697728058
ULTA,0.14294982928754874,0.3780870657501374,0.35806021901584867,0.2721915233692958
UNH,0.05856339490458427,0.24199874979963074,0.22040802384198926,0.1839462911149736
UNM,0.09584466772476591,0.3095878998358397,0.2537678251395651,0.20198722758795443
UNP,0.057628055488330936,0.24005844181850997,0.21303793182712175,0.1786374959743645
UPS,0.016951690405236197,0.13019865746326342,0.12236849981551608,0.1147027737718016
URI,0.2285693558140393,0.47808927598727763,0.3790972277153456,0.2867947244836177
USB,0.03161964204674006,0.17781912733657215,0.13271941068242354,0.1128415656425386
V,0.008945791395460423,0.09458219386047473,0.08355486806421261,0.07974748346329749
VFC,0.007667993998058957,0.08756708284543317,0.07211633509491094,0.08595144537892056
VLO,0.012497552605262703,0.11179245325719757,0.09533223166330687,0.11981654305300272
VMC,0.05404417361080838,0.2324740278199016,0.22160104248890078,0.1930994396560714
VNO,0.011419914602177186,0.1068640004967865,0.0926654786795512,0.08929471353831805
VRSK,0.008827369530604359,0.09395408203268424,0.08907776451681493,0.084551891060803
VRSN,0.0025671679923011514,0.050667227991090566,0.04086703466162323,0.04541232565663234
VRTX,0.011011296149313583,0.10493472327744321,0.09145357201496718,0.1401084173258458
VTR,0.03798107462247738,0.19488733828157584,0.17894397962954733,0.16107472931761607
VTRS,0.029008148923056448,0.1703177880406402,0.15310882453464944,0.21288640451981108
VZ,0.004737708012983497,0.06883101054745236,0.05856231079805128,0.05807132802764673
WAB,0.018046425294142146,0.13433698408905176,0.11770384778542302,0.1142195700724364
WAT,0.020404011053790465,0.14284260937756096,0.12461704299583058,0.11333694946489359
WBA,0.0009702102486443589,0.03114819816047726,0.024934266699749668,0.025649443445068833
WDC,0.06296591108908686,0.25093009203578365,0.1908091188182699,0.18005285262217594
WEC,0.00859273771333001,0.09269702105963282,0.08278808546588606,0.07930429436462623
WELL,0.01373939016651377,0.11721514478306022,0.09880817637508958,0.09140270637951614
WFC,0.007085845250369373,0.08417746284112733,0.06753840169989697,0.06932109234654502
WHR,0.027745682408985922,0.16657035273116857,0.15754034213056956,0.15653491807024184
WM,0.04246318128900479,0.206065963441333,0.1900994761287818,0.16397063241998328
WMB,0.15633766788613418,0.3953955840498654,0.35176024849589177,0.308594108075374
WMT,0.0077667877921168554,0.08812938098112828,0.08274442852848848,0.07819134425737155
WRB,0.03366282866177995,0.18347432698276875,0.1530649504279931,0.13209672163524688
WST,0.08173467473345426,0.2858927678928837,0.2743966211037177,0.22470450231498593
WU,0.018186400917638425,0.1348569646612233,0.12524525686067373,0.11505168642522164
WY,0.02735103382941405,0.16538147970499614,0.15935614592170647,0.150219890189362
WYNN,0.07089004608207763,0.2662518470960861,0.26032313480968994,0.24930407683569467
XEL,0.008069936744302973,0.08983282665208177,0.08171815342521659,0.0791241932792401
XOM,0.010597047776334887,0.10294196314591483,0.09571503715058012,0.08986820135571007
XRAY,0.0011823020896475794,0.034384619957876214,0.02870991842186515,0.029649991158998884
XRX,0.018487744293509266,0.13596964475025028,0.08766204405524161,0.07960796890417352
XYL,0.08589136339310777,0.29307228356347137,0.2795928035393013,0.22438406431038416
YUM,0.03724984179636163,0.19300218080726866,0.185546210796268,0.16452272797915699
ZBH,0.034034928038115246,0.18448557677530036,0.1607474073535015,0.13713483296570486
ZBRA,0.036573642777174536,0.1912423665853739,0.15521208781772353,0.15397693603256732
ZION,0.19037333259344008,0.43631792605099334,0.3460332165692543,0.2528092502814376
ZTS,0.022607166565780025,0.15035679753765716,0.13947029589829385,0.13027474241008571
^GSPC,0.002502014246052388,0.050020138404970334,0.04008135188539418,0.038125677584133884
