,mse,rmse,mae,mape
ROL,0.002562722206775163,0.0506233365827971,0.041919250083983256,0.04697023806343094
ROP,0.005519173228877858,0.07429113829305524,0.06102906783533158,0.059548082294139985
ROST,0.012293686544918123,0.11087689815700168,0.08923692349012301,0.08479858491208395
RSG,0.024635090973066306,0.1569556974852022,0.1390543509397123,0.12187455130262588
RTX,0.003435674840206126,0.058614629916140616,0.04813872798476772,0.0531905579929476
SBAC,0.01458622346032435,0.1207734385546936,0.10611124756286242,0.13537970936526914
SBUX,0.0025398145891092115,0.05039657318815647,0.04132158178344324,0.0410317411676802
SCHW,0.014519317090760762,0.12049612894512737,0.1004019398984546,0.13073858287203496
SEE,0.013055730939924019,0.11426167747728903,0.10397862616207854,0.12736327637665126
SHW,0.005807823716821202,0.07620907896583715,0.06838114122565389,0.06881542747755665
SJM,0.03782409842546313,0.19448418554078667,0.16840949009452222,0.14228471854936156
SLB,0.004072777156232507,0.06381831364297012,0.046129446389842815,0.05469308317061038
SLG,0.008808363571044517,0.0938528825931549,0.07711332152868404,0.08894415853551849
SNA,0.002363147712328451,0.04861221772690946,0.03921359865042294,0.04242421183115671
SNPS,0.009212121786483427,0.09597979884581664,0.0762065755064567,0.07971439043754294
SO,0.02196182229794719,0.14819521685245846,0.13143580327298837,0.1168166256976982
SPG,0.013406486455125719,0.11578638285707744,0.09873325049478013,0.09002463023021338
SPGI,0.015518284747215807,0.12457240764798522,0.09542496291346761,0.09349278280957106
SRE,0.0054099537479194056,0.07355238777850387,0.06244038134933093,0.06171102842689402
STE,0.0054372780135357145,0.07373790079420293,0.060686749965460175,0.05768637849517321
STT,0.02685045894883202,0.16386109650808522,0.14113408954727924,0.19009807031414097
STX,0.10797580796196671,0.3285967254279426,0.30596919935933686,0.5425269186187393
STZ,0.04674989531112539,0.21621724101265696,0.20080361946010408,0.16888709077483718
SWK,0.011161625629074858,0.10564859501704156,0.08737121844400224,0.0822282929107733
SWKS,0.042876791769653304,0.20706711899684435,0.1939796632354541,0.2922417792225675
SYF,0.021057315352191523,0.14511138946406488,0.13187904789802654,0.16978527921509334
SYK,0.011529629395090361,0.10737611184565383,0.09005123286537549,0.08429863469567513
SYY,0.04978726258953669,0.22313059536857935,0.1947436973512186,0.16263695459047656
T,0.03732331463153609,0.19319242902229913,0.1597560753673265,0.13243710075786505
TAP,0.07212735654475369,0.2685653673591472,0.25772873758448,0.22387866156283498
TDG,0.012951139939533734,0.11380307526395644,0.08692203714078207,0.08196020055868788
TDY,0.01213443419712381,0.11015640788044884,0.09437610742608867,0.11957133528822489
TEL,0.003195050191865894,0.056524775027114386,0.04776887044963295,0.04901057389430496
TER,0.008488391768458324,0.09213246858984254,0.07836310095271806,0.0739527929525791
TFC,0.00651608753589437,0.0807222864882702,0.06480291480776784,0.07717376058078511
TFX,0.038767990782779614,0.19689588818149456,0.15220169661858393,0.1250601259985988
TGT,0.007289535291816718,0.08537877541764533,0.07635074193608404,0.08827587014952391
TJX,0.004506727574786275,0.06713216497913854,0.05736521641384323,0.05648398217241628
TMO,0.010414043317629572,0.10204922007359768,0.0859523304363044,0.08123315712049557
TMUS,0.006262227175520377,0.0791342351673432,0.06431297934914325,0.06668464126810007
TPR,0.050569769308830045,0.22487723163724255,0.19281248979426213,0.16339452680423197
TROW,0.0021277856305103016,0.04612792679614272,0.03762179301625949,0.041826037277001335
TRV,0.011309921562896898,0.10634811499456348,0.09889268657836787,0.09145573189156889
TSCO,0.004161499961761423,0.0645096888983463,0.04487511704560207,0.051003839651321076
TSLA,0.026544906704967685,0.16292607742460286,0.1464633391557671,0.20061572787612683
TSN,0.22731841443502845,0.47677920931499146,0.42295850234423354,0.28486074765366104
TT,0.007565935609810951,0.08698238677922647,0.076386471593868,0.0852343057971533
TTWO,0.05736721132454053,0.23951453259570812,0.21139817009966794,0.17523960212518797
TXN,0.059221837046554246,0.24335537192869658,0.21021302006444945,0.17211847265286684
TXT,0.009703783604735495,0.0985077844880063,0.07878564141873577,0.09661722330452797
TYL,0.015502839245239357,0.12451039814103623,0.11070016268731947,0.11718010191103992
UAA,0.025977548284259803,0.1611755201147488,0.14776074910774864,0.19509593747559892
UAL,0.02037715351449548,0.14274856746915354,0.11284203696682844,0.14639220052079666
UDR,0.007046905089069876,0.08394584616924101,0.07826782409543617,0.07489268947463494
UHS,0.016945828053251975,0.13017614241193343,0.11776244701355579,0.14531038450801975
ULTA,0.08654310011305183,0.29418208666241363,0.2274183350781873,0.17108970403280366
UNH,0.010869064368644233,0.10425480501465739,0.08632823481632375,0.08016969361138003
UNM,0.007333929006663695,0.08563836177008348,0.06649912683752507,0.07920168163720562
UNP,0.009254958194254165,0.09620269327962791,0.0804126740061256,0.09697870377790037
UPS,0.00516285901929748,0.07185303764836584,0.06255921745142949,0.060319351623091676
URI,0.01380695929771497,0.11750301824938357,0.09625356299610918,0.1287629084579908
USB,0.0024064367799197088,0.04905544597615752,0.03986526376787528,0.04430807454004234
V,0.006356495066100441,0.07972763050599485,0.0683979817410906,0.06551654452865668
VFC,0.01977933835304847,0.1406390356659504,0.13263500968301886,0.16343906001648026
VLO,0.011744490432622361,0.10837200022433083,0.09276981270944601,0.11117078200745314
VMC,0.023707221109680314,0.15397149447115305,0.12930204203936094,0.11713014033431297
VNO,0.004517031210426195,0.06720886258839823,0.05663831148890973,0.05575480605375346
VRSK,0.002977510904071114,0.05456657313842527,0.044824020868808954,0.04672128118801411
VRSN,0.03704107578833757,0.1924605824275131,0.1799604001331424,0.15769974773564155
VRTX,0.06347733557640042,0.25194708884287675,0.22717607264645195,0.35764263517157113
VTR,0.01232786084557266,0.11103090040872703,0.09934308361572247,0.12492771470827857
VTRS,0.019836967389978564,0.14084376943968294,0.12844184803713624,0.20797442280858328
VZ,0.018265513579476717,0.13514996699769008,0.11283537964540069,0.0991531558126059
WAB,0.04936435846613513,0.22218091382055105,0.21086705196627945,0.2960701447368732
WAT,0.011243537525042452,0.10603554840261097,0.07740642669231444,0.07223561681893584
WBA,0.010299349466249632,0.1014857106505622,0.09601983308467298,0.11363600024869534
WDC,0.12051365636307018,0.34715076892190544,0.32862983447961425,0.584955096917694
WEC,0.03769428482496127,0.1941501605071736,0.16970677925159028,0.14595822247981832
WELL,0.011111699631421633,0.10541204689892722,0.0851318579556349,0.0799975937382465
WFC,0.009315917236936137,0.0965189993573086,0.08444629348959547,0.09959745859012878
WHR,0.008437366110202186,0.09185513654773034,0.07407798916710953,0.0866159253323772
WM,0.039329446171354164,0.19831653025240775,0.17091702123854183,0.1433139421366586
WMB,0.18777082317593194,0.4333253087184407,0.41072328608378683,1.0913801189955978
WMT,0.0054988446020592975,0.07415419477048683,0.060653396423175215,0.0684431556291153
WRB,0.0019117656858441926,0.04372374281605124,0.03178471585676437,0.034173923105913856
WST,0.04460221314126987,0.21119236051824855,0.17147811303329222,0.14188199260941212
WU,0.003932601512795593,0.06271045776260602,0.04707124018054665,0.04856010135113673
WY,0.007530138077235686,0.08677636819569995,0.0744097294292005,0.07890965605467384
WYNN,0.020233019244953823,0.14224281790288684,0.1256701429271339,0.17777042976567403
XEL,0.03544447171282501,0.18826702237201556,0.16731273969694807,0.14268540522765963
XOM,0.014725482919790192,0.12134860081513174,0.10436065734173836,0.09636352642062254
XRAY,0.014293255391001809,0.11955440347808946,0.11495606892601723,0.10742487966039915
XRX,0.0049187950448750205,0.07013412183006942,0.05830455507146321,0.06755539359218628
XYL,0.07291782001355288,0.27003299800867464,0.22141414234481954,0.17645687913786237
YUM,0.009379450551358698,0.0968475634766239,0.08101399041397947,0.09733385893153468
ZBH,0.016897023353141017,0.12998855085406952,0.10199724929549445,0.09317804055566772
ZBRA,0.07587032206663571,0.27544567897615624,0.26249415175365015,0.5038433003492813
ZION,0.017579395024277487,0.13258731094745638,0.10638235190900415,0.1379720930670814
ZTS,0.004342095417579475,0.06589457805904425,0.05178719331401878,0.05623756162934575
^GSPC,0.0036597469946709677,0.0604958427883352,0.05495531906872461,0.055984064060204994
