,mse,rmse,mae,mape
ROST,0.009667978162796525,0.09832587738126991,0.07835881252363075,0.07505670970073185
RSG,0.019809774955285124,0.1407472023000284,0.12380488726796421,0.10881854505638608
RTX,0.004036093578677146,0.06353025719039036,0.05224014824877134,0.05818775399142899
SBAC,0.017767324251107303,0.13329412684401104,0.1202903891205091,0.15285367958262994
SBUX,0.002705883052117591,0.05201810311917949,0.04463421457627058,0.044647560033000126
SCHW,0.015283594382675259,0.1236268352044784,0.10323595738986288,0.13474777108379032
SEE,0.015875012421293327,0.12599608097593087,0.11669122107688715,0.14246208047516587
SHW,0.005489956365531765,0.0740942397594561,0.0663069808108822,0.06771649664211614
SJM,0.02903376824743385,0.1703929818021677,0.14501821384045185,0.12245705678691848
SLB,0.004873210093273363,0.06980838125378186,0.05254761051430047,0.06253086707513977
SLG,0.009084975315650105,0.09531513686529598,0.07763593606971977,0.08976038239422122
SNA,0.003044485570565422,0.055176857200872016,0.0461707043794588,0.05015678060468572
SNPS,0.00839180596785736,0.09160680088212535,0.07320894659491245,0.07795003009762623
SO,0.017765299195860472,0.1332865304367267,0.11770326015198138,0.10491561660637037
SPG,0.010495895756266676,0.10244947904341278,0.08644918327156394,0.07893097636676881
SPGI,0.013964955223744996,0.11817341166161277,0.0930158695062668,0.0932600197658431
SRE,0.005007344463777825,0.07076259226298755,0.05944986628538607,0.05889264870465686
STE,0.0046250351210981476,0.06800761075863604,0.053554704856047526,0.050916400128294764
STT,0.028892846635892724,0.16997895939172214,0.14871979945260982,0.19977363966427694
STX,0.12022571903309427,0.3467358058134381,0.32317283078869885,0.5722175680484577
STZ,0.03532863845781466,0.1879591403944343,0.17449226414728908,0.1473721024175444
SWK,0.009459928141341967,0.0972621619199469,0.07997067297215507,0.07610747957278743
SWKS,0.04311724703813359,0.20764692879533178,0.19496579194311445,0.2964734201440957
SYF,0.021537147898351466,0.14675540159854922,0.13265206141443467,0.17058051358928297
SYK,0.008469177697068841,0.09202813535581846,0.07846695620632911,0.07449400954781443
SYY,0.03779530282084404,0.1944101407356212,0.1677594195539035,0.14033869622400671
T,0.03313665082608168,0.18203475169890412,0.14711458326022175,0.1226508025161298
TAP,0.0631118665887812,0.2512207527032375,0.2427371819283276,0.21261924584981745
TDG,0.00971082911651048,0.09854353919212806,0.07990491201407662,0.07759084480251167
TDY,0.013583159995695994,0.11654681460982104,0.10054608663443478,0.12764340849367767
TEL,0.0030489670825016896,0.05521745269841492,0.0461948095518684,0.0490081138188134
TER,0.006981196185252169,0.08355355279850264,0.0696421117442566,0.06589254990259627
TFC,0.00689372912134155,0.08302848379527082,0.06786999333927304,0.08077783938320643
TFX,0.03315033017632981,0.18207232128011608,0.1411963662985104,0.11700971883912567
TGT,0.007717902447424884,0.08785159331181697,0.07688720605149744,0.08893154242317672
TJX,0.0025598713076447305,0.050595170793710446,0.043302323292085464,0.04291015533397931
TMO,0.008916475332919475,0.09442709003733767,0.07968594652066364,0.07584749900426838
TMUS,0.005040671280374237,0.07099768503531814,0.059101560527528685,0.06314392794472062
TPR,0.0436584410230092,0.20894602418569538,0.17595064627951654,0.15526969953041542
TROW,0.0022421189874847224,0.04735101886427284,0.03861565727615988,0.0429922781249193
TRV,0.009183708501678978,0.09583166753051403,0.08760841109872543,0.08102754720371075
TSCO,0.0034632777587616913,0.058849619869304946,0.0413897809869371,0.04639732689233616
TSLA,0.028870410527560016,0.16991294985244654,0.1528361743553616,0.20873158075827233
TSN,0.20929436060215814,0.4574870059380464,0.40132547895179277,0.2694694807111569
TT,0.008801511935927648,0.09381637349592899,0.08354460034909954,0.09408181572753255
TTWO,0.04762297312518226,0.21822688451513544,0.19188089873327702,0.16039983651793913
TXN,0.05209789179784448,0.22824962606287985,0.19405718415815076,0.1595330308016967
TXT,0.010398057261320797,0.10197086476695584,0.08189566091970686,0.10158824253815135
TYL,0.018687842455991574,0.13670348370100732,0.11955370938579356,0.11393244265107828
UAA,0.03232081507901666,0.17977990732842383,0.16370078551745193,0.21551145787374376
UAL,0.025974499890790464,0.16116606308646514,0.12674268242729966,0.16467531505602773
UDR,0.005975857257166214,0.07730366910545847,0.07136998572193362,0.06836463027751744
UHS,0.020125263003561652,0.14186353655383632,0.13084130524516174,0.16075555625540394
ULTA,0.07648127296437904,0.27655247777660397,0.21025362873014874,0.1586431832867453
UNH,0.00854761967829425,0.09245333784290456,0.07722603906056695,0.07245702536416711
UNM,0.007680432935276356,0.08763807925369176,0.06849565081944481,0.08177578712610725
UNP,0.009220571708020191,0.09602380802707311,0.07937360003122068,0.0960731620294094
UPS,0.0034765027365971125,0.058961875280532865,0.05130300795598338,0.049990325483148274
URI,0.012982701198580263,0.11394165699418393,0.09202496664631726,0.13308698542574773
USB,0.002802411875199129,0.05293781139411724,0.04341611217097581,0.04830910082302473
V,0.004530381607706318,0.06730810952408571,0.05671099435259078,0.054539326888009367
VFC,0.02214442607544696,0.14881003351739075,0.14010562979016278,0.17189125238224107
VLO,0.011677718571534525,0.10806349324140195,0.09122385818901177,0.10934795590181572
VMC,0.0169408183834523,0.13015689910047912,0.10909026191055417,0.0997238741689442
VNO,0.004040256509324513,0.0635630121165172,0.05243300620338624,0.05183201348885085
VRSK,0.0026639315345984944,0.05161328835288926,0.04100511529634463,0.04183089277910326
VRSN,0.03519554627287965,0.18760476079481472,0.17186785878496325,0.14462196288271012
VRTX,0.07136346296748086,0.2671394073652947,0.24146877413518328,0.3781926035391208
VTR,0.014684786215693392,0.12118079969901747,0.10861194295689611,0.13505479781689636
VTRS,0.01704045402512146,0.13053909002716949,0.12045209438722959,0.19391270939861507
VZ,0.015040745041234399,0.12264071526713467,0.10252888018348826,0.09053522952430941
WAB,0.055822507334477064,0.23626787198956414,0.22438121024423294,0.31460304260724353
WAT,0.009323584533195473,0.09655871029169494,0.06966467842251407,0.0657791686044427
WBA,0.011542146503922612,0.10743438231740625,0.10158276810501556,0.12012658107501019
WDC,0.12774135169808615,0.3574092216187016,0.335490913076856,0.5985211222486285
WEC,0.034080785907889474,0.18460982072438475,0.16171990906322814,0.13639227622964115
WELL,0.009452451049395783,0.09722371649652045,0.07776586871105873,0.07356753386816917
WFC,0.009543807972678202,0.09769241512358164,0.08545504544593317,0.10044153240093065
WHR,0.00931311972982005,0.09650450626690989,0.0774494386024671,0.09189758360311175
WM,0.03119942843929039,0.17663359940648435,0.15068050754463416,0.12669011025056276
WMB,0.1881444617233876,0.43375622384397855,0.41113418780329974,1.092495817793645
WMT,0.005878203937126677,0.07666944591639277,0.06296719587670112,0.0711822015027032
WRB,0.0018854790246142575,0.04342210295015958,0.030026330372436454,0.032730232231512196
WST,0.04057425981087107,0.2014305334622114,0.16192369338145188,0.13453016408741778
WU,0.0033447429003215655,0.05783375225870759,0.04186391523101021,0.043820618850402074
WY,0.0071769958649519775,0.08471715212961291,0.07158863329278749,0.07694468178522666
WYNN,0.026359521254990588,0.16235615558084204,0.14744237967060306,0.20829835217225787
XEL,0.030391481485185768,0.17433152751348727,0.1545831571903645,0.13225788309968342
XOM,0.014143297795602297,0.11892559773069167,0.10010512096870203,0.09300152940216837
XRAY,0.010889309574583391,0.10435185467725713,0.09891834720246516,0.09245925413273509
XRX,0.00636595542052848,0.0797869376560379,0.06746095806433736,0.07829576692205364
XYL,0.06315342609389579,0.2513034542020778,0.20246182928494325,0.165807837545702
YUM,0.010040569834275408,0.1002026438487299,0.08338802407483473,0.10093115473243262
ZBH,0.01442999007232439,0.12012489364126151,0.09632549167964947,0.09020742627818139
ZBRA,0.06821646410438115,0.26118281739881194,0.24978923748768608,0.47796238404356534
ZION,0.018513971376147464,0.1360660551943337,0.10982363793374036,0.14306299219096605
ZTS,0.004472812442516552,0.06687908823030224,0.05176985787347077,0.057359667633827424
^GSPC,0.003455897418346495,0.05878688134564118,0.05309591300499562,0.05418488036681149
