,mse,rmse,mae,mape
RSG,0.003901473159194057,0.062461773583481095,0.04837875980505271,0.04550118484673558
RTX,0.018890790960026733,0.13744377381324602,0.11158087088424785,0.14007711034933196
SBAC,0.007631343047554195,0.08735755861718089,0.06272656478932528,0.07277953766084692
SBUX,0.09671637067912758,0.3109925572728833,0.29126252119915863,0.2347785473994977
SCHW,0.012157115677661222,0.11025931107013694,0.09336886246127467,0.09152842181769041
SEE,0.023397207365735306,0.15296145712477802,0.13241790893917965,0.12316215995794073
SHW,0.004152922583602497,0.06444317328936011,0.057601593630254536,0.06070538146325904
SJM,0.014834597469676908,0.12179736232643508,0.11434012245157471,0.10812892300808159
SLB,0.010958650396238575,0.10468357271434031,0.08152872145719214,0.10678460069482121
SLG,0.01016625394321999,0.10082784309514901,0.0774058605654209,0.09360338106480144
SNA,0.02505828043472949,0.1582980746399952,0.14711265783330157,0.13142194792825876
SNPS,0.011421838239474237,0.10687300051684821,0.09682306719915887,0.08973665531721396
SO,0.00622185782264263,0.07887875393692924,0.07181148214525276,0.08332712845236943
SPG,0.0015633840538627263,0.03953965166592551,0.03095554106938576,0.03327614358317853
SPGI,0.0088119946644279,0.09387222520228175,0.0821430500310454,0.08299900555668223
SRE,0.01039094318271824,0.10193597590016118,0.08693296067802954,0.10139930832947017
STE,0.004846719006058912,0.06961838123699023,0.05255841086640007,0.0493728986106619
STT,0.012190621468013163,0.11041114739016691,0.07245317239215217,0.0906074117037152
STX,0.08595544695897192,0.29318159382705444,0.25614608197307637,0.435137823831693
STZ,0.05481292738943389,0.23412160812157834,0.21458551403447332,0.18500256224206582
SWK,0.007409850253793885,0.08608048706759207,0.07370831989232715,0.06835359061154679
SWKS,0.051535960983948026,0.22701533204598323,0.1963473435868907,0.17801692079163461
SYF,0.005485857141755133,0.07406657236402352,0.06092740043789246,0.06533412237591105
SYK,0.001859848772107064,0.043125964013654976,0.03418458142822257,0.033465497983093936
SYY,0.002705027760852379,0.052009881377026605,0.0433976228586667,0.04592784381334172
T,0.002206265053348505,0.04697089581164601,0.03746027366551927,0.03641405432849676
TAP,0.0147001663754753,0.12124424264877612,0.09378424551901304,0.08519695285651807
TDG,0.011645100827469515,0.10791246835963635,0.10350019639429729,0.09683851310971078
TDY,0.012158821095890263,0.11026704446882696,0.08149130799976224,0.10040762694689549
TEL,0.005530196078166692,0.07436528812669721,0.06165583040448226,0.06750192231816475
TER,0.0024414952726028558,0.04941148927732148,0.04128479426550894,0.04336550002716163
TFC,0.00431716344359144,0.06570512494160133,0.05078139604338789,0.0529006777807783
TFX,0.016814054188200696,0.1296690178423539,0.12151393040016065,0.1098659143597753
TGT,0.005470577499810185,0.0739633524105701,0.06573370177121923,0.06317476511507875
TJX,0.002458197533388724,0.04958021312367186,0.03973998332963455,0.038665447638493916
TMO,0.002075200996728327,0.04555437406801159,0.03799048493951767,0.03698049439611643
TMUS,0.08004692423325306,0.2829256514232194,0.2661757790091117,0.22044234381537287
TPR,0.015026478420659422,0.12258253717662815,0.11062973584505091,0.12929214485326418
TROW,0.008007464603887614,0.08948443777488695,0.0686305771927315,0.08085375658492272
TRV,0.0022192207928765383,0.04710860635676392,0.03865530213281974,0.038715841559671615
TSCO,0.01654991806010806,0.12864648483385802,0.12107991662465681,0.11207595475992141
TSLA,0.012204066754863095,0.1104720179722589,0.08932819269657787,0.10214174490758401
TSN,0.020223102858826728,0.1422079563836944,0.09922176827741372,0.08604284648823746
TT,0.012791377553626564,0.11309897238094856,0.09862927869529613,0.11544496269146563
TTWO,0.014360784556294328,0.11983649092114776,0.10042821219751605,0.09915539459885392
TXN,0.004457220418473263,0.06676241770991567,0.05838213041809688,0.06353417899219588
TXT,0.007135344712734758,0.08447096964481204,0.06261164697156534,0.0710174202007487
TYL,0.10809568047618097,0.3287790754841022,0.2773334564502004,0.20724748363464418
UAA,0.059721621661594775,0.24438007623698535,0.2103818399498,0.17240072712239646
UAL,0.019129475829375086,0.13830934830796898,0.1200851826552163,0.1624622070627651
UDR,0.008045850951186486,0.0896986674995035,0.07461609750122285,0.07182299633153448
UHS,0.03169972686676165,0.1780441711114454,0.150366317518902,0.12965814845698223
ULTA,0.05889144214050542,0.24267559032689182,0.22803690904662166,0.18752141319504106
UNH,0.01609798758833789,0.12687784514381495,0.12153159117294417,0.11529362070453358
UNM,0.0057664593019742146,0.07593720630872731,0.055582655208122084,0.05962704848895243
UNP,0.05252554977579644,0.2291845321477792,0.20054120604778206,0.2844976843261689
UPS,0.006580574161231897,0.08112073816991495,0.07252868750121666,0.08278442988998787
URI,0.0551118480180296,0.234759127656476,0.19607022696763457,0.35487183371492215
USB,0.0021524347584417373,0.04639433972417042,0.0332374833078871,0.036012519666987146
V,0.011786327769096517,0.10856485512861203,0.08910426352732013,0.08088034355033619
VFC,0.008923076206784314,0.0944620357963151,0.06632335420047597,0.07765395015083877
VLO,0.06183975511700667,0.2486760043048116,0.23444565858721478,0.20891358272463212
VMC,0.08028833658880816,0.28335196591661077,0.27326609845952576,0.23630430118130116
VNO,0.010492814923479294,0.10243444207628259,0.08764835542202222,0.10483458748842844
VRSK,0.019509556922742356,0.13967661551864133,0.1320496379062058,0.12006376007506181
VRSN,0.061316658773288055,0.24762200785327634,0.20827370147040788,0.16993485169829026
VRTX,0.010607934973170065,0.10299482983708486,0.07983966455830929,0.0884402533601367
VTR,0.05440800457292258,0.23325523482426408,0.1923136477249557,0.30042429258208253
VTRS,0.0304418308266634,0.1744758746264463,0.1495661955776734,0.15415837967895474
VZ,0.001146378243478188,0.033858207918881174,0.029698470169194014,0.0312911749261524
WAB,0.020221773198255823,0.1422032812499621,0.12293154683155799,0.13880922629621342
WAT,0.008286850553347233,0.09103214022172187,0.08184512340527304,0.0761856001102706
WBA,0.02684448863823382,0.16384287789902197,0.1522716928865795,0.13773536177303175
WDC,0.0825968506409016,0.2873966782008825,0.24030157849621686,0.4187644702293418
WEC,0.003799206166101082,0.06163770085021895,0.052677391390211374,0.06054775627766553
WELL,0.013395596355264978,0.11573934661671881,0.10066632759154516,0.12451710360036014
WFC,0.0026817277770892507,0.05178540119656553,0.04139059737408584,0.04209939959038915
WHR,0.023967404720883562,0.15481409729376575,0.12733933331111977,0.17306380560583118
WM,0.0024238256647558854,0.04923236399723139,0.042805249046042555,0.043012431037499334
WMB,0.05515589129552453,0.23485291417294468,0.16916060308054148,0.34114949260367333
WMT,0.04211947021510514,0.2052302858135347,0.18266555295388723,0.2482955803749359
WRB,0.004195487648033605,0.06477258407716652,0.05341278220193171,0.05138756277977651
WST,0.011101168916319756,0.10536208481384447,0.09169873760895914,0.08473377559309347
WU,0.013231765196451637,0.11502941013693688,0.0971483339216445,0.08947689102003524
WY,0.024221945991034555,0.15563401296321622,0.13724679018808925,0.17055138552543841
WYNN,0.15134139591579437,0.38902621494674927,0.35561261933208776,0.8552858863845257
XEL,0.0019999291849300276,0.04472056780643586,0.0364206416053065,0.03915100934825903
XOM,0.01373468121145014,0.11719505625857321,0.10611788933935327,0.1274588930787348
XRAY,0.0047625739129235,0.06901140422367523,0.05195814055642185,0.050284681246107486
XRX,0.04672356700916725,0.21615634852848353,0.1968190496741645,0.2664807988506122
XYL,0.0029600644957213556,0.0544064747591806,0.04077252130380688,0.04633622253768043
YUM,0.016579558397858966,0.12876163402915858,0.10448434344696132,0.09570311069975938
ZBH,0.010449952139635288,0.10222500740834059,0.08516700889461304,0.09992889759089821
ZBRA,0.04402928231652792,0.2098315570083011,0.1691393454941319,0.17370000821465595
ZION,0.01018816834042081,0.10093645694406363,0.07776345554997752,0.082992382015527
ZTS,0.00445546857843796,0.06674929646399248,0.05702447983012612,0.05644708116976392
^GSPC,0.023365111853817233,0.15285650739768075,0.14686921282976811,0.1489599516834647
