,mse,rmse,mae,mape
ROK,0.07239577890724994,0.26906463704331335,0.23604696434232383,0.19254133928054176
ROL,0.027549271371868425,0.16597973181044853,0.12486585667434942,0.10861562359437486
ROP,0.004251880864933096,0.06520644803187102,0.0435932060910869,0.04372370554196915
ROST,0.019481901539907007,0.139577582512046,0.11944677048956542,0.10677519524733199
RSG,0.035813128564142455,0.18924356941291942,0.1647449323256773,0.14073247807456957
RTX,0.022671770976198786,0.15057148128446762,0.14256333365067833,0.13038827141489698
SBAC,0.010564094229794617,0.10278177965862732,0.08618267953633928,0.08319362942706833
SBUX,0.002518701689130427,0.05018666844023846,0.04255397794056687,0.046502320668750215
SCHW,0.05724346117894029,0.23925605776853445,0.1772302595948713,0.15868470717249591
SEE,0.007473358959116116,0.08644859142355135,0.07799035393572475,0.07589347275409371
SHW,0.011163029453025846,0.1056552386444981,0.09260720637056408,0.0894079299806322
SJM,0.011945168785152501,0.10929395584913422,0.08335704608584082,0.0746771940228364
SLB,0.019777271481791786,0.14063168733180934,0.13181773932513294,0.12074472478480648
SLG,0.011809016103844298,0.10866929696949501,0.09332541209886915,0.09455257287471829
SNA,0.004096466200691752,0.06400364208927295,0.04727089124229773,0.04825625944173778
SNPS,0.09096310661331412,0.3016009061878199,0.2718761482998364,0.2126421788558677
SO,0.004996213172544912,0.07068389613302957,0.0616370783058875,0.058921207501114056
SPG,0.007624172128220014,0.08731650547416572,0.07256771387518593,0.07004569949230183
SPGI,0.07486295895140956,0.2736109627763653,0.2549756976078673,0.2128189914832531
SRE,0.013206496009822587,0.11491951970758747,0.10702509681019905,0.09834008071799641
STE,0.000885172852015315,0.029751854597912297,0.02511046987038602,0.02767275726814174
STT,0.04525806143649497,0.21273942144439278,0.17233343016096653,0.15441639357832668
STX,0.0600674329881332,0.2450865826358783,0.20206064508319152,0.2175084692631418
STZ,0.010243638010222008,0.10121085915168396,0.09161983571759737,0.08702133976417416
SWK,0.03893822010282747,0.19732769725212795,0.18633768704127965,0.16699820743373953
SWKS,0.022040283829106343,0.14845970439518713,0.11167045699779651,0.10889358841641386
SYF,0.024239383715684574,0.15569002445784563,0.11313037053177762,0.1017763285023691
SYK,0.03561103086758403,0.18870885211771077,0.18054597792200405,0.1598067286027609
SYY,0.04035977300837364,0.2008974191182496,0.1912295705279278,0.1666187661144177
T,0.023048186173541842,0.1518162908700573,0.1420932666280666,0.12828078445028335
TAP,0.01513845416989108,0.12303842558278727,0.11485236950904044,0.10633209617924665
TDG,0.046074373353693486,0.2146494196444367,0.19394169777251338,0.16163799596373304
TDY,0.09547841521914521,0.3089958174784008,0.27011411784361417,0.21057643511970284
TEL,0.016315242689431606,0.1277311343777687,0.09556108593461717,0.0894526427920483
TER,0.0439803988263072,0.20971504196482235,0.15034327516983606,0.12606763139422134
TFC,0.04748479976071456,0.21791007264629728,0.16651877603030305,0.1424778833237583
TFX,0.04846121832730062,0.22013908859468964,0.20251600465964537,0.17368730258837245
TGT,0.006013004581578058,0.07754356570069536,0.06381842022965756,0.07394394762311769
TJX,0.005005750801359685,0.0707513307391436,0.06469097665176975,0.06279448697521128
TMO,0.011710058479102023,0.1082130236113104,0.09923150955989,0.09323537128700046
TMUS,0.10109792578247927,0.3179590001595792,0.2565786652922582,0.1939138472152774
TPR,0.010120823067078037,0.10060230149990623,0.08599715678436583,0.08539410203699498
TROW,0.0037863644897291465,0.06153344204356804,0.05222982975452067,0.05118199360413258
TRV,0.005466965423075834,0.07393893036199424,0.06602137691923897,0.06334205135804147
TSCO,0.013834860831717545,0.11762168521032822,0.10448119609972596,0.12029376980701821
TSLA,0.01815692600628784,0.13474763822155786,0.10461503521265199,0.10612189153280256
TSN,0.021170394483553335,0.145500496506209,0.12436133400043729,0.1197941479073694
TT,0.08763365940604373,0.29602982857483084,0.2750274830727311,0.22482114195899747
TTWO,0.09419099090212826,0.3069055081000148,0.24647245260894832,0.18908791767581254
TXN,0.08488214851511701,0.29134541100747924,0.26355751962155594,0.21148432406649437
TXT,0.027827008236923,0.16681429266379724,0.12734426646710645,0.12071465377809054
TYL,0.005512716042847329,0.07424766691854585,0.061998092751270995,0.07306797008316358
UAA,0.039926708813748935,0.19981668802617297,0.1427101645589819,0.2210263562435021
UAL,0.04135169637559452,0.2033511651690113,0.16595040917929416,0.1636549942410636
UDR,0.0011612786347235126,0.034077538566092365,0.030321213490839587,0.03136302758971939
UHS,0.012130788578909575,0.11013985917418623,0.09508085078861164,0.09013345948305619
ULTA,0.15015180028889843,0.3874942583947515,0.36491275876165385,0.2758109916916067
UNH,0.059652603861924246,0.24423882545968043,0.22277660954292264,0.18476487716862033
UNM,0.09378306915661921,0.3062402147932554,0.24998021333581258,0.20224961684459586
UNP,0.06331510112204128,0.25162492150429233,0.22331223905870637,0.18050311019188703
UPS,0.019600783746576086,0.14000279906693325,0.13210320497401778,0.11922042868441059
URI,0.22606703170695022,0.4754650688609524,0.37371267725928126,0.2865707216765682
USB,0.029809264324715676,0.17265359632719984,0.12713628172148564,0.11017986503998695
V,0.008752457114218577,0.09355456757539195,0.0817850393287459,0.07865149720006387
VFC,0.007115457011334417,0.08435316835385863,0.07087793540911021,0.0833062877781395
VLO,0.012114298049003875,0.11006497194386539,0.09530920222178539,0.11913126837911242
VMC,0.05750700736118914,0.23980618707862636,0.2286722100311398,0.19744722382333516
VNO,0.01261611582560657,0.11232148425660413,0.09639698737336627,0.0929855284291023
VRSK,0.009980905868001818,0.09990448372321344,0.09500014938173963,0.09070986906545826
VRSN,0.002580175333008357,0.050795426300094745,0.041615177365794884,0.0460064800352201
VRTX,0.011690924922995777,0.10812458056795309,0.09484407269756819,0.1455160178100225
VTR,0.046496824230871835,0.21563122276440358,0.20028878777321124,0.1742192304563692
VTRS,0.02808858208551563,0.16759648589846873,0.15113330909446326,0.20980699495516364
VZ,0.005958229398696852,0.07718956793956586,0.0669423789835978,0.06523552980050173
WAB,0.022153682745899926,0.14884113257396264,0.13247440538226843,0.12505096611226527
WAT,0.021430732637187217,0.14639239268892087,0.1272330938345998,0.11607551803015244
WBA,0.0012592310568577353,0.035485645786116606,0.028596399178707294,0.02935405943431002
WDC,0.06221420908376045,0.24942776325774252,0.18843660177728339,0.1805326712468765
WEC,0.010161740864496564,0.10080546048948223,0.09075626652727421,0.0859106512201691
WELL,0.015593740554492867,0.1248748996175487,0.10674693563352475,0.09895888224634956
WFC,0.00690809703441729,0.0831149627589238,0.06524286786027893,0.06788122250026957
WHR,0.03808789996473027,0.19516121531884933,0.18619616775703446,0.17127890649366675
WM,0.04384087763654609,0.209382133040396,0.1939434931721748,0.16680616311151675
WMB,0.15750010228145167,0.39686282552218427,0.34776780031970517,0.30575691101842833
WMT,0.008944294328556477,0.09457427942393469,0.08930863555881356,0.08421284992925328
WRB,0.03276994151678922,0.18102469863747658,0.15134755159721522,0.13183256784855185
WST,0.08413675233099026,0.29006335916656256,0.27720409234105114,0.225935337369627
WU,0.018981629551846197,0.13777383478674823,0.12827324410826224,0.11807506427727822
WY,0.030685959406958032,0.17517408314861543,0.16876940734487492,0.15971697082062986
WYNN,0.08824726215464014,0.29706440741805495,0.2912415347756727,0.26022327733688766
XEL,0.009483167408776663,0.09738155579357244,0.08951332971257546,0.08526697099513735
XOM,0.011742123876248872,0.10836108100350823,0.10186372359904035,0.09486030504426651
XRAY,0.0012805840544173387,0.03578524911772082,0.02996021115456853,0.03085845896080572
XRX,0.018490571008002124,0.13598003900573835,0.08553031130454213,0.07787911924730925
XYL,0.09107584097597099,0.30178774159327776,0.28633052592774505,0.22469680741094136
YUM,0.0409462514558133,0.20235180121712112,0.19435590964176377,0.16999636418296626
ZBH,0.03686402355586097,0.19200006134337816,0.16741855280762738,0.14258536363752822
ZBRA,0.035014231545106654,0.18712090087723138,0.15084555602918678,0.1510934963659779
ZION,0.18369770210870154,0.42859969914676976,0.3353688846835115,0.24900521190869182
ZTS,0.022618421511481725,0.15039422033935254,0.1377129238728586,0.12903186653848667
^GSPC,0.0022452997844771977,0.04738459437915658,0.0373729014454361,0.03566635957437198
