,mse,rmse,mae,mape
RMD,0.057821855079541115,0.24046175388103014,0.21405110185156878,0.1782114370970812
ROK,0.07640571096072049,0.27641582979402696,0.2530337627878022,0.20536830838693199
ROL,0.08942660987794991,0.2990428228163149,0.2741642705089304,0.21907042295851323
ROP,0.07285228477787337,0.26991162401399715,0.2413429593630729,0.1917399574337569
ROST,0.006167530277092895,0.07853362513658016,0.058236882075772996,0.06599391549490775
RSG,0.02824299341688862,0.16805651851948086,0.16184544607065873,0.1437237380112712
RTX,0.01233921611189833,0.11108202425189383,0.10371264510055085,0.09621009509421982
SBAC,0.0937882298835633,0.30624864062320883,0.25397108864907875,0.20327912540671966
SBUX,0.0024788916113636,0.04978846865855185,0.03748617608364271,0.03731035416810466
SCHW,0.023744641192057016,0.15409296282457877,0.14317383252596755,0.13188842525589328
SEE,0.0016571401693279406,0.04070798655458092,0.03504676613216941,0.037797054143991
SHW,0.08579388297941033,0.29290592854944114,0.26103112888270336,0.20703028907494697
SJM,0.007035598349006987,0.08387847369264051,0.06675659358121666,0.07858447370329497
SLB,0.01984182551236006,0.14086101487764477,0.12025345614053443,0.15146662450310022
SLG,0.001063604754989375,0.032612953791237236,0.02777134958500156,0.029690394691943314
SNA,0.003781519194270382,0.06149405820297098,0.0532207845800708,0.05827828535661497
SNPS,0.07773292597251504,0.2788062516740165,0.24653536399196085,0.19254324010526142
SO,0.0031981500500283776,0.0565521887288934,0.04351821792742695,0.0441051573112514
SPG,0.006679702315595568,0.08172944582949017,0.07509494513274415,0.09588711533806396
SPGI,0.04935912192721647,0.22216912910487016,0.19157494035589678,0.16173407705386825
SRE,0.017308464770465604,0.13156163867353432,0.1161891307605199,0.1086398060377137
STE,0.042235272929054414,0.20551222087519372,0.1637309108833976,0.14116105679611385
STT,0.026339253534309295,0.16229372610889584,0.13913938155503733,0.12247229986507675
STX,0.023724233951863252,0.15402673128993957,0.12890969304590938,0.12051543386804704
STZ,0.04716159948726993,0.21716721549826515,0.1768721854222423,0.1511015170588875
SWK,0.04430065733437391,0.21047721333762928,0.17544752766793115,0.1457867346938593
SWKS,0.09745974636842186,0.3121854358685265,0.29064437949968575,0.22483862205389957
SYF,0.009597810099646196,0.09796841378549617,0.08656624008880143,0.09766770712114814
SYK,0.051657278105691,0.2272823752640996,0.20600372679006843,0.1721564093701679
SYY,0.0023570362558562024,0.04854931776921487,0.03908303122109866,0.03910579607323808
T,0.0031516957848503812,0.05613996602110106,0.047327091004229604,0.047847366891560765
TAP,0.01084882531823946,0.10415769447448163,0.092043349872093,0.11668283321958664
TDG,0.008503161700840905,0.09221258970900288,0.07970479499862684,0.08246012767926218
TDY,0.05141001355968615,0.22673776385879382,0.18225418313074435,0.15256234277792732
TEL,0.04503852718786138,0.2122228243800873,0.18839628345285095,0.1611683935390368
TER,0.17119669341817206,0.4137592215506164,0.374720978299674,0.27528353880297063
TFC,0.0072245698672677005,0.08499746976979786,0.07461835912514919,0.07387432222544808
TFX,0.13116874323196606,0.36217225629797495,0.3143116570885234,0.2477956762403213
TGT,0.03732153373686678,0.193187819846042,0.1792214811481081,0.24557963710929148
TJX,0.002114196210891993,0.045980389416489215,0.03814228569281018,0.04143608515170533
TMO,0.035440742183429776,0.18825711721852584,0.15870149249867166,0.139659611344142
TMUS,0.02728783023628549,0.16519028493312035,0.157748304109015,0.14661859056097906
TPR,0.026136680255676073,0.1616684268980065,0.13458208244793132,0.11758798989140111
TROW,0.030032592097298662,0.17329914049786474,0.12246424413506883,0.1051850816680723
TRV,0.01198823867191579,0.10949081546831127,0.09982245976385448,0.09485549284903512
TSCO,0.01936316364802324,0.13915158514376771,0.11822754745902393,0.15207558103640653
TSLA,0.34150746915337904,0.5843864039771793,0.5393336737622685,0.3544930332853576
TSN,0.009415448382475095,0.09703323339183897,0.07167698935956154,0.0786711080210125
TT,0.030293488776164824,0.17405024784861647,0.16344053244481246,0.14612435182012898
TTWO,0.5346230722038097,0.7311792339801574,0.5989369819030356,0.33998215966870254
TXN,0.03878332778205413,0.19693483130734932,0.1670080609225401,0.14122273646393868
TXT,0.013554655040278998,0.11642446066131892,0.10691716574663301,0.10284049830813591
TYL,0.009829237137019206,0.09914250923301875,0.08618891715694015,0.08888928898576187
UA,0.08130372226575582,0.2851380757909329,0.27053434103877655,0.5844911120807326
UAA,0.11459832508964468,0.33852374376052957,0.3242365677016364,0.7302179480145417
UAL,0.01607231948333107,0.12677665196451227,0.11467791258479491,0.12174627318348985
UDR,0.016667181385884057,0.12910143835714635,0.11642926825712129,0.1081128131200561
UHS,0.006134973366275641,0.07832607079558913,0.06330740241444167,0.07366250007004659
ULTA,0.016239435254312845,0.1274340427606095,0.11377987864580659,0.12149293607495201
UNH,0.05550517104247538,0.23559535445860427,0.20982365845687817,0.1755621901131861
UNM,0.037040111226734396,0.19245807654326796,0.18250312802264684,0.1626583511945872
UNP,0.015454337422165414,0.12431547539291081,0.11279167109521401,0.10538733900887308
UPS,0.0018248652388089173,0.04271844143702948,0.037096463023882253,0.03959267173894777
URI,0.0953656424159422,0.308813280828306,0.2823211086185189,0.2388811771035124
USB,0.01021376041159748,0.10106315061186981,0.09683643086785236,0.09383229405330815
V,0.05248983908444631,0.22910661073929384,0.19521818834132865,0.15961637043293006
VFC,0.020523617368729805,0.143260662321273,0.10487945225325025,0.09281078498644481
VLO,0.025672360212978678,0.1602259661009372,0.13383992219509497,0.12202235887535962
VMC,0.0017249476002042217,0.04153248849038812,0.03471415723236704,0.038178134891972734
VNO,0.002645737129332684,0.05143672938020733,0.03949398593665999,0.04025842399288014
VRSK,0.0020381237615337403,0.04514558407567389,0.03198226709860526,0.031316395551022544
VRSN,0.04563066563095558,0.21361335546017618,0.17463637768480525,0.1449703894612098
VRTX,0.26850679980388875,0.5181764176454663,0.43604524702411873,0.30113135574232847
VTR,0.006019359759008809,0.0775845329882755,0.06672307928681234,0.07058727954259056
VTRS,0.005199835307250868,0.07210988356148461,0.05492630524402848,0.06465380563915514
VZ,0.002069432978147268,0.045491020851891946,0.036388301574973206,0.03870740577061037
WAB,0.006591582840300603,0.08118856348218388,0.0691446004818296,0.07861617327045109
WAT,0.05147347137928478,0.22687765729415663,0.1961315130870269,0.1726112033927166
WBA,0.005527877083481749,0.0743496945755781,0.05104192729856999,0.059472276730401
WDC,0.12796507798305817,0.35772206806829543,0.3438149051256687,0.27287465032622765
WEC,0.01577570611453654,0.12560137783693515,0.10437881487290918,0.09835387324297358
WELL,0.010573115477552342,0.10282565573606785,0.08925191311479135,0.09123352376996521
WFC,0.00730788160132782,0.08548614859337049,0.07550985697152159,0.0768050557756855
WHR,0.009163728552864342,0.09572736574702316,0.08183342609797091,0.07922609150926316
WM,0.01502895640970811,0.12259264419086535,0.11180407907516711,0.10261594702903587
WMB,0.0013525682419333416,0.03677727888157771,0.03156924167563445,0.03291285903035761
WMT,0.028814458167361678,0.16974821992398528,0.12806901345493704,0.10826354349206145
WRB,0.016256162336338375,0.12749965622047132,0.12417787820213658,0.11856618192467927
WST,0.022672161574229577,0.15057277833071148,0.1315150386535491,0.11887268308419117
WU,0.0027690171051657562,0.052621450998293046,0.047726374862529876,0.05274523131174751
WY,0.009738481209767825,0.09868374339154258,0.08639653409823089,0.08170426290060054
WYNN,0.12860939237702634,0.3586215168907554,0.30414227479590666,0.23696856272586517
XEL,0.03550886458802829,0.18843795951991277,0.16598871771355694,0.14616350314266247
XOM,0.0023030720417615363,0.047990332794861264,0.04321073823352861,0.04816731423381498
XRAY,0.0039243398935195324,0.06264455198594314,0.05472968860450359,0.05417541989681518
XRX,0.1344601371392381,0.3666880651715271,0.3499431167476886,0.26646798539561495
XYL,0.024689359469582357,0.15712848077157227,0.11710833666613278,0.10324128580617722
YUM,0.029052095451812993,0.17044675254111763,0.14108379332212692,0.12050780895328365
ZBH,0.008940219187033747,0.09455273230866333,0.08562122023197602,0.09445893122935231
ZBRA,0.08805646380242053,0.29674309394225257,0.28052818020818426,0.2360605432995476
ZION,0.02576883479472795,0.16052674168102943,0.15356247030709946,0.14804625741665775
ZTS,0.04926324747200224,0.22195325515072367,0.19070978718798118,0.15693861011255303
^GSPC,0.002931960366760552,0.05414757950971172,0.04695360512539179,0.04291645753900144
