,mse,rmse,mae,mape
RSG,0.003997059010817265,0.06322229836708933,0.050076404234020266,0.04735096944639651
RTX,0.015918752595123677,0.1261695390937277,0.1050253009068665,0.1286981167516319
SBAC,0.0057692947694419445,0.07595587383107343,0.057789747119982304,0.06496336356907467
SBUX,0.11104794122706592,0.3332385650357202,0.31218882716478674,0.24408499325537597
SCHW,0.010857462911609626,0.10419915024418205,0.08780878691825204,0.08424410852912109
SEE,0.030386576448235576,0.17431745881648109,0.15257946895884938,0.13357838124790888
SHW,0.005515501404157363,0.07426642178102674,0.06540868038627197,0.06568785049095158
SJM,0.01642695450603066,0.12816768120720082,0.12167867670072786,0.11532746746527323
SLB,0.01127281815343895,0.10617352849669709,0.0825092215021601,0.10844074553417804
SLG,0.006380947618783908,0.0798808338638494,0.06529517083150227,0.07567575075646903
SNA,0.028774095380803024,0.16962928809849737,0.15960574457157753,0.13749366203907226
SNPS,0.012451463947241573,0.11158612793372469,0.10134446504585502,0.0923156975181994
SO,0.006135065949527549,0.07832666180508109,0.07089510040508175,0.08231478044105305
SPG,0.0015636394167751753,0.03954288073440244,0.031247918740378102,0.03333079079468554
SPGI,0.011759501001016493,0.10844123293755237,0.09501825466727581,0.08812917169225501
SRE,0.01021254785409674,0.10105715142480882,0.08558628438873768,0.0996456479155853
STE,0.0050384512423463845,0.07098204873308733,0.05438604177546208,0.0509388457257416
STT,0.009757740529995524,0.09878127621161575,0.06557924836469464,0.08003374347339717
STX,0.08051647010130676,0.283754242437548,0.24562648865747996,0.4104028319340365
STZ,0.06281871103603412,0.2506366115236043,0.23174361831295592,0.19808411445149626
SWK,0.007526807865510208,0.08675717760226072,0.07465744457502305,0.06884867024896589
SWKS,0.06032345043332323,0.2456083272882319,0.21534618614783912,0.19265475121757458
SYF,0.007011183615875408,0.08373281086811435,0.07226463100152647,0.07030037850865452
SYK,0.0021470261241577308,0.04633601325273605,0.037188573412993225,0.03640238670759203
SYY,0.002468307486278583,0.04968206402997547,0.04118688673937372,0.04371274494598945
T,0.001835566774612079,0.04284351496565238,0.036032925599872034,0.03543590836896545
TAP,0.014188243857324853,0.1191144149854452,0.09265459325432455,0.08457082572977291
TDG,0.01403847556089491,0.11848407302627181,0.11446264948311256,0.1059152334423138
TDY,0.011212645506534322,0.10588977999096193,0.07740255892110391,0.09454278836105497
TEL,0.005687048376418906,0.07541252135036267,0.061997406978757864,0.06325322979234424
TER,0.00212530498000261,0.04610103014036248,0.03887551069319148,0.040661409264050465
TFC,0.003434783973790271,0.05860703007140245,0.045927883309556196,0.0470857319420535
TFX,0.015374725659499782,0.12399486142376942,0.11497727969628155,0.10416348351519501
TGT,0.0071264350083063855,0.08441821490831458,0.07351950462771764,0.07020313062364035
TJX,0.0030618884534296723,0.055334333405487705,0.04605593053000123,0.044736382825085144
TMO,0.0023331385564321835,0.04830257297941988,0.04016293789248204,0.03894703851666566
TMUS,0.08986239563090327,0.299770571655897,0.28258465105010117,0.22805013456578854
TPR,0.01440419841839301,0.12001749213507591,0.10806801947503658,0.12250470769817368
TROW,0.007158096482836515,0.08460553458749914,0.06434227564599025,0.07543678478255633
TRV,0.0022512934732969955,0.04744779734926581,0.03995378283020549,0.039729089422585184
TSCO,0.019967647113131884,0.14130692521292748,0.13520150286275837,0.12402316858809376
TSLA,0.00908954362790391,0.09533909810725036,0.07930079373226333,0.08801372249004973
TSN,0.015281425580291769,0.12361806332527528,0.08806424932459835,0.07841610304160646
TT,0.011257143175033507,0.10609968508451618,0.09501302700480713,0.1083946747057437
TTWO,0.01417594126920292,0.11906276189137778,0.09749402196518335,0.09610964413387815
TXN,0.004784352829844636,0.06916901640073131,0.060267163978707856,0.06193062333304651
TXT,0.005060966925997443,0.07114047319211085,0.05681673947724993,0.06151427911140532
TYL,0.11145423947630335,0.3338476291308706,0.2804359165036088,0.20718621615006474
UAA,0.06481386164112696,0.25458566660581455,0.22176405622422957,0.17989109791705954
UAL,0.013886330212225765,0.11784027415203074,0.10290181466562756,0.13707791499144883
UDR,0.008973168173108706,0.09472680810155437,0.08090130848311934,0.07827017460482713
UHS,0.033058061218356735,0.18181875925865498,0.15372424808651047,0.13249192178790994
ULTA,0.062298439123610154,0.2495965527077851,0.23447177708476816,0.19279905437711248
UNH,0.019258121739186167,0.13877363488496713,0.13437353861747775,0.12773281596973793
UNM,0.004237517537792956,0.06509621753829446,0.04966696320795701,0.05172143685884016
UNP,0.04917253782146411,0.22174881695617704,0.19355963906380305,0.2700630277737
UPS,0.007339566690263893,0.0856712710905114,0.07753059313595222,0.08834623440876593
URI,0.057005914299530815,0.23875911354235427,0.20410331735645945,0.35386558522343764
USB,0.0017593929392716345,0.041945118181638666,0.03164493038220263,0.03394626659147729
V,0.013385444097720902,0.11569548002286391,0.097626864039613,0.08771480208250773
VFC,0.007771939948200528,0.08815860677325003,0.06282361119912994,0.07254722730884157
VLO,0.07883595150296051,0.28077740561334436,0.26617910386004445,0.2199255315834237
VMC,0.1094786784741234,0.3308756238741733,0.31919556337974603,0.24911852551202224
VNO,0.007335745386972546,0.0856489660589814,0.075601734904816,0.08870537074757913
VRSK,0.022247377413896166,0.14915554771411008,0.14232155734467,0.1256763990217918
VRSN,0.06247753840228792,0.24995507276766343,0.20814934859556666,0.1666309421663661
VRTX,0.007495467127991774,0.08657636587424869,0.0684996848683648,0.07316061800489583
VTR,0.04692513120364939,0.21662209306451036,0.1766335433369163,0.27367149907046134
VTRS,0.029097154992650517,0.17057888202427204,0.14569150844443288,0.14898716916619287
VZ,0.001111092395294726,0.03333305259490534,0.029326832736476998,0.031087597575610547
WAB,0.017952199092994916,0.13398581676056207,0.11589669299081676,0.12862645920217095
WAT,0.009130402090840496,0.09555313752483743,0.08743161790681757,0.08114047447260218
WBA,0.033095096160502435,0.1819205765176178,0.17223410840163156,0.151842153524813
WDC,0.07080021175561858,0.2660830918258779,0.22148019388441523,0.37163679375605596
WEC,0.003152379114792593,0.05614605164027647,0.04739908456849526,0.0546014717331285
WELL,0.010371735173220391,0.10184171627196976,0.08951365947963742,0.10957374513559903
WFC,0.0021724687230772694,0.04660974922778784,0.038357136934665206,0.038425882143498145
WHR,0.018913075320591475,0.13752481710800954,0.11303388701054111,0.1492509781898479
WM,0.002785245276325981,0.052775423033131444,0.045982683583223,0.04606290694465473
WMB,0.04637605988951169,0.21535101552932526,0.1514897536050691,0.2807930383254197
WMT,0.03810957998173262,0.19521675128362478,0.16919661975407618,0.23075775252033148
WRB,0.003980868678730635,0.06309412554850598,0.05187493472312499,0.04997776653460756
WST,0.010721763912630584,0.10354595073024625,0.09036229753523675,0.08358695312309884
WU,0.013782649457219654,0.11739952920356901,0.09914446347835246,0.08924367900685873
WY,0.0202920743642134,0.14245025224341795,0.12637654767516926,0.15431022209785342
WYNN,0.15455105375179026,0.39312981793777774,0.35748312566412355,0.8501488525322723
XEL,0.0016540116551982125,0.04066954210706352,0.03395157495013732,0.03660292907110321
XOM,0.014221648103631518,0.11925455171032893,0.10710181840225302,0.1286019142455572
XRAY,0.004510026807981545,0.06715673315447636,0.05214091339680994,0.05081138564922778
XRX,0.04345785656117976,0.20846548050259966,0.18863974913273038,0.2532162893793967
XYL,0.0034190019562144636,0.058472232351898995,0.04475932743422698,0.05081868300020314
YUM,0.016390995024900806,0.12802732140016368,0.10308629521017222,0.09400773772605413
ZBH,0.008555036026187176,0.09249343774661625,0.07804447001850146,0.09050197755322796
ZBRA,0.049799925210011975,0.22315896847317604,0.17851663319566627,0.16870413512477533
ZION,0.007476639335385967,0.08646756233054084,0.06365438082303031,0.067535645099852
ZTS,0.005122686351426643,0.07157294426965152,0.0608130437206002,0.0574921045859046
^GSPC,0.024579734909380084,0.15677925535408083,0.151979776526956,0.1537470944520966
