,mse,rmse,mae,mape
ROK,0.05785906933949251,0.24053912226391055,0.19237933910639055,0.1526397557979511
ROL,0.06253051800651749,0.2500610285640637,0.1995081713868924,0.1599924666230571
ROP,0.013661598817527331,0.11688284227176943,0.08588590821814432,0.07730762530030211
ROST,0.023944849187645004,0.15474123299122636,0.14203924239201327,0.1282636326625791
RSG,0.04670073181208616,0.216103521054346,0.18608090536150415,0.15323413066797742
RTX,0.010168498848180666,0.10083897484693438,0.08415274623314915,0.07807819684470887
SBAC,0.018803437247599156,0.13712562578744775,0.11309232516190063,0.100769642425897
SBUX,0.0016415933523039206,0.04051658120206986,0.03355863476376913,0.035930600355593686
SCHW,0.08426257584882328,0.2902801678530989,0.2421819505421629,0.19195941317338955
SEE,0.002051150774079392,0.045289632081519406,0.03562468935236097,0.04104738804942287
SHW,0.005322085328330658,0.07295262386186434,0.059894936645383194,0.060725505460527976
SJM,0.009985939279649752,0.09992967166787727,0.07520587257238309,0.06836289315835671
SLB,0.006927473077247504,0.08323144284011605,0.07412826451952281,0.07268355552552977
SLG,0.009089167265061282,0.09533712427518087,0.08119227802533129,0.07691444312627248
SNA,0.0037985895083448213,0.06163269836981682,0.051140789508674706,0.04975847134794699
SNPS,0.08477746238495998,0.29116569575580153,0.26090318401872364,0.20760427487676922
SO,0.002365311016203428,0.04863446325604332,0.041344674296670623,0.040488367079968536
SPG,0.009021437374336404,0.09498124748778784,0.08316539692129049,0.09488208080239555
SPGI,0.0345312273332858,0.18582579835234342,0.17087527907279934,0.15131750343281056
SRE,0.0042179906962615515,0.06494605989789952,0.05431165164553792,0.05157344710306471
STE,0.001113619494873314,0.033370937878239415,0.026505563708336455,0.027416163147446878
STT,0.06512498026376977,0.2551959644347257,0.23076480760792015,0.1890937614478277
STX,0.23893892443026088,0.48881379320786444,0.4292963024047532,0.3650872666836081
STZ,0.0038935697494149775,0.06239847553758807,0.052635059614572585,0.051685756556476836
SWK,0.018683653777253534,0.13668816253521565,0.124142527165017,0.11143057958489261
SWKS,0.06428720322050381,0.2535492126205558,0.19846721387851748,0.1700288831983753
SYF,0.020879419211702943,0.1444971252714148,0.1230293081455891,0.11633573923886936
SYK,0.017582624420706804,0.13259948876487723,0.11356235837619574,0.10039418935110318
SYY,0.011690730339105594,0.10812368075082163,0.09865398117045636,0.09227732151508394
T,0.009602421168190696,0.09799194440458203,0.08708047886260548,0.08023606976745962
TAP,0.003777108612887329,0.061458185889979935,0.04839884986369765,0.04681970221994632
TDG,0.02404457903962696,0.1550631453299815,0.14342429344485141,0.13431650812218662
TDY,0.0757164958028108,0.2751663057185796,0.24965085034639228,0.2017984507554592
TEL,0.030634298650228216,0.17502656555571275,0.14282487310929373,0.12480978407478954
TER,0.13192978934370203,0.3632214054040621,0.2756016006049267,0.20434304680979856
TFC,0.0656977646445357,0.25631575184630323,0.22127190570582883,0.17957405361199302
TFX,0.022626937393334837,0.15042252954040772,0.1290257106858083,0.11356819602918468
TGT,0.018742506631620765,0.13690327472935324,0.11397861113373348,0.15237488049770553
TJX,0.0011565669124469877,0.03400833592587246,0.026894333145144774,0.02690048173853986
TMO,0.004686662777791761,0.06845920520858945,0.055554065219543945,0.05321999849040146
TMUS,0.14699843926107273,0.38340375488650696,0.333958661902792,0.24520049796494642
TPR,0.00454223466703406,0.06739610275849828,0.052986407102172735,0.05501366920584963
TROW,0.003165384662280039,0.056261751326101096,0.04589963147057464,0.051242486451660185
TRV,0.00477896126153952,0.06913003154591729,0.05968001260879113,0.05784964284112246
TSCO,0.03729669212995527,0.1931235152174775,0.16474500789443364,0.22743597126109785
TSLA,0.02200410118723449,0.14833779419701,0.11797302229290618,0.12598063811604204
TSN,0.006417926348545966,0.0801119613325374,0.0676552862766134,0.06954270578535113
TT,0.03965040365228301,0.1991240910896595,0.16408589655372494,0.13613718757009052
TTWO,0.18130581431222373,0.4258002046878603,0.35726295558340093,0.25480897646442385
TXN,0.07497417307106423,0.2738141213872364,0.2537908110147324,0.20437646370489512
TXT,0.03333090555461289,0.18256753696813924,0.15279865864159187,0.13103257480416516
TYL,0.016448215293759994,0.12825059568579006,0.1119124599840023,0.10418665321539892
UAA,0.07337790453550569,0.2708835626897758,0.21458119722121996,0.43662531601937565
UAL,0.09284050771385202,0.30469740352331853,0.2546039257123368,0.2301655193049506
UDR,0.0013503817964636857,0.03674754136624225,0.03077737056941824,0.032556117085600036
UHS,0.007360828570666589,0.08579527126052222,0.07354337787973436,0.08402193914346903
ULTA,0.06176901895127594,0.24853373805436546,0.23968805538072976,0.21024377003273048
UNH,0.04258631738606599,0.20636452550297008,0.1814043195575057,0.1506198808255681
UNM,0.06548752323220577,0.2559053012975811,0.2095086232421229,0.1718813478531415
UNP,0.05011321718983963,0.22385981593363208,0.2038244851902317,0.17334825050173097
UPS,0.006920068329597688,0.08318694807238505,0.07288317942884776,0.06854225218602114
URI,0.32975141405179015,0.5742398575959267,0.4892820476558778,0.31534047856725583
USB,0.03839145135146921,0.19593736588887073,0.15965762105122228,0.13395345311751108
V,0.008659367311347175,0.09305572154009217,0.0752939902512704,0.07021908521544892
VFC,0.009737791584643335,0.09868024921251128,0.08665843090628794,0.10443532431717668
VLO,0.018173567765040085,0.13480937565703688,0.12156018802380081,0.1257203290143013
VMC,0.008648117243600605,0.09299525387674688,0.07982049865960883,0.07684583110522503
VNO,0.009097244324379803,0.09537947538322804,0.08041191001906046,0.0747556516023737
VRSK,0.003104665298757739,0.05571952349722437,0.04861816143041231,0.04711677420166055
VRSN,0.004228499271694072,0.06502691190341174,0.05344243941464965,0.0604827160338328
VRTX,0.025545923970856216,0.15983092307452965,0.11957763342632712,0.10855047916219249
VTR,0.008393737445767048,0.0916173424945684,0.06969026390202065,0.06573093539245115
VTRS,0.008781003849893426,0.09370701067632788,0.08102386062141484,0.10134487924516172
VZ,0.0024349072495039375,0.04934477935409112,0.04167136014781529,0.04272651743477814
WAB,0.0038580655251087854,0.062113328079477316,0.05159021159607418,0.05571438905417347
WAT,0.021175493447737368,0.1455180176051659,0.12200700245976273,0.10692792571609541
WBA,0.003128596298402751,0.055933856459238984,0.04678888444944365,0.047326182077660046
WDC,0.351425348958633,0.5928113940863763,0.4951342973308746,0.33193541730467385
WEC,0.003125270095170427,0.0559041151899431,0.04615455956748639,0.04452132331958022
WELL,0.004902673174012067,0.07001909149662017,0.05787677045605612,0.058208305788007925
WFC,0.013653946109066629,0.11685010102292008,0.09491730779857845,0.08761888382704869
WHR,0.002557820771328091,0.050574902583476036,0.04309380785184595,0.04699479011817003
WM,0.030104093202123712,0.17350531174037212,0.1605348475368245,0.13972464498038492
WMB,0.23520490918572334,0.4849792873780522,0.46454700427277207,0.33907031476854926
WMT,0.0049705375473485134,0.07050203931340222,0.0614829534420315,0.05919023943777462
WRB,0.03272017277850171,0.18088718246050967,0.14819388115439117,0.12386129169454213
WST,0.025472656192458632,0.15960155448008215,0.1436754582439785,0.12740221429342577
WU,0.005982445329229097,0.07734626900652092,0.06394878219588211,0.06138767497478315
WY,0.004592849248448083,0.06777056328855532,0.0541949349540821,0.05205992531091686
WYNN,0.019276589671820183,0.13884015871432942,0.1010684167470877,0.09094033605922584
XEL,0.006231092813398875,0.07893727138303473,0.06442090985458804,0.060477275556751225
XOM,0.001808439817283785,0.04252575475266471,0.0354495322039309,0.036133906926632084
XRAY,0.0013168442063477067,0.036288348079620635,0.030311347315391153,0.03143719777658534
XRX,0.02966990983995114,0.17224955686430993,0.12385965593491019,0.11341223570383908
XYL,0.03007494835860413,0.17342130307030948,0.16705696533101297,0.1491749375232854
YUM,0.014510779161991467,0.12046069550683935,0.11154336720433175,0.10086696750428695
ZBH,0.007356001546844201,0.08576713558726443,0.07173735197623496,0.07402529100395623
ZBRA,0.11327819240195079,0.3365682581616258,0.28618980277445116,0.24130032510306038
ZION,0.1846232816218249,0.429678113966519,0.36162728289801055,0.2539237596458227
ZTS,0.01804076163665096,0.1343159023967414,0.12189192041431902,0.11043982994583144
^GSPC,0.0024188680345308,0.049181988924105136,0.03949545948185324,0.03657175644214514
