,mse,rmse,mae,mape
ROK,0.06740551937494606,0.25962572941630047,0.22779074370360014,0.18758522261527977
ROL,0.026850513548681346,0.16386126311206486,0.12639115416023597,0.10763431125279163
ROP,0.0022970786862135666,0.04792784875428446,0.03242215413381089,0.034312706081584134
ROST,0.02058707592501821,0.1434819707315808,0.12222605472897359,0.10734125374225889
RSG,0.034199702356135446,0.1849316153504734,0.1638942760160384,0.13914470718091349
RTX,0.02451704991730809,0.15657921291572546,0.14686139201390352,0.13370985544913017
SBAC,0.007045446695167234,0.0839371592035806,0.0673294042603171,0.06716026969677151
SBUX,0.0029189832183873802,0.054027615331304235,0.046264020285511694,0.051766180009676664
SCHW,0.04103478000211421,0.20257043220103524,0.14311555304844037,0.1344839244799276
SEE,0.010513937872233882,0.10253749495786349,0.09538105070932645,0.09061177901878786
SHW,0.012082702704094738,0.1099213478087616,0.09655390289421999,0.09178929654257738
SJM,0.012434551236560593,0.11151031896896624,0.0852575330230993,0.07628856029608702
SLB,0.020213754822454546,0.14217508509740567,0.1313062065783549,0.12364515713026043
SLG,0.006908306947297631,0.08311622553567764,0.06952910171726913,0.07551342953702872
SNA,0.0032892491763735123,0.057351976220296995,0.043814803123116725,0.045957930528047565
SNPS,0.06246372423347085,0.24992743793643557,0.22142095621787344,0.19230262285213642
SO,0.006643748664195996,0.0815091937403137,0.07265961804879417,0.06861349187789755
SPG,0.009221880207796677,0.09603062119863995,0.07956332531281084,0.07374311949631752
SPGI,0.0669724791680899,0.25879041552594234,0.23490321152750404,0.19812417528161955
SRE,0.012732255365252885,0.11283729598520555,0.10326122443030751,0.09666894200165363
STE,0.001249056809016326,0.03534199780737255,0.02778557631029764,0.03144092779087822
STT,0.030092473175129014,0.1734718224240727,0.13848553965405438,0.136099074064218
STX,0.048853438459587034,0.22102813951980646,0.18203732627847818,0.2047731018427331
STZ,0.008814638549494897,0.0938863065068325,0.08171235422404771,0.07755498769527301
SWK,0.02997308299113584,0.17312736060812525,0.15830820288791747,0.14442328671911034
SWKS,0.012708275890541439,0.11273098904268267,0.08571340481426544,0.09566705365157568
SYF,0.017601999383291763,0.13267252685952644,0.0946130263712139,0.09204862758598038
SYK,0.040472914286596384,0.2011788117237906,0.19203861315021648,0.1632170693010362
SYY,0.0453942607180398,0.21305928920852008,0.20135707306848416,0.1726615514403575
T,0.02888963008753646,0.16996949752098597,0.1596410375802522,0.1395916525156697
TAP,0.012679311375597262,0.11260244835525231,0.10176071254455521,0.09442327365143141
TDG,0.0370733830020319,0.1925444961613598,0.1679079052866357,0.14463125775900704
TDY,0.07524751090452234,0.2743127975587766,0.2319808048281325,0.1909066459421024
TEL,0.011501566136220264,0.10724535484681966,0.07495667446960966,0.07302794245939549
TER,0.03219733780378386,0.17943616637619034,0.1230467513437518,0.1059637360109707
TFC,0.03527527478116857,0.18781713122388108,0.13699400805918402,0.12085814720179176
TFX,0.057127352839854435,0.239013290090435,0.22024251987148857,0.1783670159289804
TGT,0.005208725757408748,0.07217150239123991,0.05883604002967819,0.057190137899436846
TJX,0.007318294952788805,0.08554703357094742,0.0806738079828961,0.07555309722272202
TMO,0.010667369401348242,0.10328295794248073,0.09262534900253562,0.08751931967738705
TMUS,0.08177867866786874,0.28596971634749846,0.2245555238776301,0.17364813154811076
TPR,0.02156528011730292,0.14685121762281347,0.1338574835443428,0.125308682291743
TROW,0.003182280480474751,0.05641170517255041,0.047535227607463565,0.048502917054737284
TRV,0.004548953062029348,0.06744592694914459,0.0571522182261585,0.05526128653315351
TSCO,0.012296768616158674,0.11089079590371184,0.09492024934068251,0.11064503442772697
TSLA,0.014419182868797904,0.12007990201860554,0.09008700724289037,0.09314308675670702
TSN,0.041357812054822495,0.20336620184982188,0.18657423446498378,0.17062909595219847
TT,0.08615572686087167,0.29352295797922123,0.2683838831289226,0.2194754699452368
TTWO,0.07965774806129147,0.2822370423266434,0.22317754613620794,0.17166332174353077
TXN,0.072014029897201,0.2683542991964187,0.2348262083843649,0.19261744642664916
TXT,0.018965328150204745,0.13771466207417693,0.09680373754534653,0.09475096537802502
TYL,0.00901769428089759,0.09496154106214573,0.0724614688118885,0.09398355835257909
UAA,0.021270214444720967,0.14584311586331722,0.10483346596565636,0.16172282085081982
UAL,0.03849509732020482,0.19620167512079204,0.15316804531249825,0.154354479431658
UDR,0.001328234019143466,0.036444945042398764,0.03109851796445884,0.03252110591843024
UHS,0.009590445634281311,0.0979308206556103,0.08181170700272172,0.0798566203644253
ULTA,0.13106103414027043,0.3620235270535196,0.332909224832093,0.2509229700603899
UNH,0.061954605394890075,0.24890682070785058,0.22579335964363506,0.1818219143710306
UNM,0.06019448160211687,0.24534563701463466,0.18802611144502424,0.16835918519566898
UNP,0.05253142613760173,0.22919735194282181,0.19955812576087134,0.17215946876253171
UPS,0.018574145048418467,0.1362869951551448,0.1260682992633055,0.11647756186484524
URI,0.15279342351656203,0.39088799356920906,0.28870872516081425,0.23869355381676943
USB,0.020756885972703233,0.14407250248643297,0.09947127175647587,0.0876605122605933
V,0.005393229551858382,0.07343861077020986,0.06167596868529838,0.06067935164223636
VFC,0.005090523691518371,0.07134790600654213,0.0632295030005399,0.07183827807371736
VLO,0.014742044729310745,0.12141682226656546,0.10508937079235056,0.1347766356693056
VMC,0.06071644367595088,0.24640706904622456,0.2317393406503541,0.20380271005173276
VNO,0.009358097296029197,0.09673725908888052,0.07848584945162894,0.07624752944217054
VRSK,0.009981712552939002,0.099908520922587,0.09366772114840634,0.08970327842478654
VRSN,0.0021377458959872787,0.046235764252224476,0.04028109772196603,0.04552922184855453
VRTX,0.021536435643931078,0.14675297490657924,0.13707868191991962,0.21787699257971085
VTR,0.05612190200906502,0.23690061631212575,0.21726772188956117,0.17966437604154673
VTRS,0.03573467536674017,0.1890361747569501,0.17237205309834194,0.2381423584969156
VZ,0.010393682901799746,0.10194941344509906,0.09221536536831056,0.08735251597908127
WAB,0.02191349787854658,0.14803208394988762,0.12944361747407238,0.12789183658770945
WAT,0.017967919503365477,0.1340444683803307,0.11079766179888582,0.10135657133129052
WBA,0.0008232383116196682,0.028692129785355222,0.023044853946378258,0.023968578654260542
WDC,0.04517268623508328,0.21253866997580295,0.16613397111791708,0.17960474344817326
WEC,0.01500219967353823,0.1224834669395761,0.11232635839956671,0.10443185324349186
WELL,0.01671350345234542,0.12928071570170632,0.1104955983942593,0.10278039355393666
WFC,0.005691352582379596,0.07544105369346053,0.06321958687962376,0.06836219129055465
WHR,0.04261745014592586,0.20643994319396106,0.1958878064817741,0.18254809658293394
WM,0.04890947782777988,0.22115487294604178,0.20493178549012514,0.17007871575611117
WMB,0.0627089895201597,0.25041763021033425,0.21499555612096077,0.27217103514812385
WMT,0.011698034383715684,0.1081574518177813,0.10299575825468953,0.09613551971962889
WRB,0.023949710122755142,0.15475693885172045,0.12392467433808012,0.11085911072376554
WST,0.08903994831083487,0.29839562381314316,0.2795368330999776,0.22548006352751268
WU,0.02163212958298661,0.14707865101022177,0.13555373243580512,0.12247558919946384
WY,0.021136453741227662,0.14538381526575667,0.13663958278196034,0.13767142426332282
WYNN,0.1488037011183895,0.3857508277611203,0.3792058720235627,0.3109172424546624
XEL,0.013332472548718173,0.11546632647104597,0.10737307076789536,0.09984695143388513
XOM,0.014292002808665803,0.11954916481793507,0.11375194547993045,0.1051674367798653
XRAY,0.0012289039401073931,0.03505572620995596,0.028707881678563935,0.029514407540333555
XRX,0.014370526871440836,0.11987713239580282,0.07335414674484841,0.0688633921005657
XYL,0.0945313294316705,0.30745947608045926,0.2860671222643827,0.22123532778381821
YUM,0.04424602923129461,0.2103474012943697,0.19847882570186134,0.16962243723002413
ZBH,0.034482865181162475,0.18569562509968424,0.15641612129357738,0.1324687043041721
ZBRA,0.02310754000487646,0.15201164430686373,0.11799871692122632,0.13950119792562088
ZION,0.12094510575215285,0.3477716287337897,0.25447079929901556,0.20727400294271173
ZTS,0.016245191324685375,0.12745662526791368,0.11248343034905849,0.10645472006798663
^GSPC,0.002065595650647861,0.04544882452437974,0.03577192074433687,0.0346132872864167
