,mse,rmse,mae,mape
ROST,0.0038457458785255893,0.06201407806720656,0.050330299233751256,0.049515907391090665
RSG,0.013197777026333768,0.11488157827229642,0.09834733712767643,0.0880394317979627
RTX,0.028470869058260354,0.16873312969971355,0.15817723609669118,0.19821723053796686
SBAC,0.017513970943721403,0.13234036022212348,0.10911895157668293,0.135386545445685
SBUX,0.029078113783816667,0.1705230593902674,0.16204236738876243,0.1436310732168193
SCHW,0.010766848585608595,0.10376342604987845,0.08886999708699646,0.10340160000393525
SEE,0.006800073044309506,0.08246255540734537,0.0687112218384155,0.07157388916175991
SHW,0.006264143935969554,0.07914634505755495,0.0606289024838377,0.06971422100363096
SJM,0.005179261878202367,0.0719670888545755,0.06204236024527556,0.059550784782716484
SLB,0.021963208885715613,0.1481998950259939,0.1347451978977172,0.17142474822057466
SLG,0.023904179109192476,0.1546097639516744,0.13370078849034783,0.17492127699396268
SNA,0.005927180356234832,0.07698818322466658,0.06771381555066168,0.06526575349231192
SNPS,0.0038326394840252163,0.06190831514445549,0.0493807763676463,0.05372464117410737
SO,0.010366599757837297,0.1018165004203017,0.08379514082040451,0.0752797638140832
SPG,0.0032593537244481018,0.057090749902660255,0.0460003111681128,0.0458605304514274
SPGI,0.009232065146544198,0.09608363620588158,0.07854599998336938,0.09176325444179756
SRE,0.005852724961388102,0.07650310425981485,0.06537750678664696,0.07402604250973223
STE,0.002799779252519052,0.05291294031254597,0.04057213039545866,0.0405906273004724
STT,0.02699151746565746,0.16429095369391908,0.13512940443499416,0.17647219190428481
STX,0.11531569598910729,0.33958164848693945,0.29540469982630163,0.562692792629713
STZ,0.039145874360907176,0.19785316363633706,0.17198618825672782,0.1428546750429622
SWK,0.005145278335457635,0.07173059553257337,0.06224219509617524,0.06121759871553371
SWKS,0.04809519848720155,0.21930617521447396,0.19403543584850969,0.29517297277671806
SYF,0.007474631763397887,0.08645595273547037,0.07105267888418049,0.07959316313749577
SYK,0.007596070282093728,0.08715543747864345,0.07096722503086215,0.06561680999594259
SYY,0.02621338468214706,0.1619054807044748,0.13326264831075546,0.11302741924397688
T,0.013689955595498113,0.11700408367017842,0.0920044053332809,0.0825612303344875
TAP,0.03886727836396246,0.19714785914121022,0.17215852506696636,0.14634331856301802
TDG,0.0026527549044687124,0.05150490175185962,0.03678564702653605,0.036311943516343474
TDY,0.021137241840164123,0.14538652564857626,0.12679356115735943,0.15881970021231198
TEL,0.015488979666903288,0.1244547293874495,0.11337238672821288,0.1369684832574691
TER,0.0025841088735652,0.05083413099055791,0.043097822474335114,0.04751749021991416
TFC,0.008295713467980824,0.09108080735248686,0.07559501738753875,0.08784168296970195
TFX,0.019594639486623464,0.13998085400019342,0.11503646467332904,0.10310173504581428
TGT,0.004776453901229315,0.06911189406483746,0.0533252159030573,0.05926961590519832
TJX,0.006717328421888529,0.08195930954985241,0.07078428121511132,0.06690401886120365
TMO,0.0030532096211209887,0.05525585598939708,0.045652117103689334,0.04511381434444252
TMUS,0.014537899745623377,0.12057321321762715,0.11131414569287446,0.11178848691200911
TPR,0.020325444329868755,0.14256733261820098,0.11935579792912426,0.15974885922957544
TROW,0.009062586164187602,0.09519761637870773,0.08470275830732005,0.09697941820373883
TRV,0.004047592628494168,0.06362069339840748,0.0541930512559438,0.05287706013032637
TSCO,0.0023931652153735433,0.048919987892205606,0.04039008439679256,0.03995348401455321
TSLA,0.012955143827004483,0.11382066520190647,0.09090000868039805,0.10504924859298695
TSN,0.13207819767724405,0.3634256425697615,0.29033790563442224,0.2130445356714878
TT,0.022355710729163595,0.14951826219282913,0.12958014370209983,0.16295426607422395
TTWO,0.07727145316764832,0.2779774328387978,0.2591996126123136,0.21383338422939802
TXN,0.005348150747653417,0.07313105187027885,0.0606925588907148,0.06867940615663429
TXT,0.02252872140161588,0.15009570747231873,0.12710036572130118,0.16007577418840255
TYL,0.053782135066209186,0.23190975629802466,0.18996781090972525,0.156531187140711
UAA,0.017557372778676805,0.1325042368329285,0.10526499788381558,0.10135354792785276
UAL,0.017532987741570166,0.1324121887953302,0.1065120612347529,0.14744191597633816
UDR,0.006842668882088996,0.08272042602700373,0.07197868924840106,0.06858313511831496
UHS,0.009272066756322573,0.09629157157468442,0.08042421244117999,0.08145390435286674
ULTA,0.03544101225684386,0.1882578345165052,0.15051855726720517,0.1251097006724775
UNH,0.003330827353077435,0.05771332041285993,0.04597319675909417,0.044522483455139865
UNM,0.007319244520983715,0.08555258336826373,0.06800370799533167,0.07837038765113019
UNP,0.03836943381909815,0.19588117270196784,0.1824262492632019,0.25773667369980435
UPS,0.002062392276508994,0.04541356929937344,0.038283051734772845,0.03825963371829599
URI,0.08875034318129033,0.29790995817745053,0.27891928860930554,0.4729570934382076
USB,0.002670032598999501,0.05167235817145857,0.04313328241526804,0.04593587714773553
V,0.012536255354800834,0.11196542035289661,0.10012401008683357,0.09196789843150263
VFC,0.01268536449653003,0.11262932343102319,0.09283234171153419,0.11064205848143732
VLO,0.012209728176843125,0.11049763878401712,0.09120172231845787,0.0864284623802923
VMC,0.02222123836957596,0.14906789852136496,0.12298637007803011,0.10957963412526409
VNO,0.010142424596996649,0.1007096052866689,0.09221206936526606,0.11134948689540675
VRSK,0.0024145664141719653,0.04913823780084065,0.040211981247355755,0.04035761669562381
VRSN,0.054226180142159755,0.23286515441808753,0.20001894489896174,0.162634552180401
VRTX,0.042240153703953745,0.20552409519069473,0.15693473029249252,0.23167474686648531
VTR,0.05331808734072498,0.23090709677427626,0.21292688428823098,0.31491042033440053
VTRS,0.07424828596407225,0.27248538669820854,0.25233640054288903,0.4037222660507848
VZ,0.003372850430070521,0.05807624669407038,0.052999794861784875,0.054180740613106744
WAB,0.03907766291088552,0.19768070950622754,0.1634333067722486,0.22640827044842693
WAT,0.0015293855799694,0.039107359665022136,0.03229876244860228,0.03424861454108988
WBA,0.004306519946417779,0.06562408053769424,0.05441748792266665,0.05933631781054909
WDC,0.1463243875916864,0.38252370853541406,0.3394221234231219,0.6629422666489999
WEC,0.017766154339653045,0.13328973831339397,0.10672480816946973,0.09416247761640913
WELL,0.007649546440055352,0.08746168555462072,0.07609772239055865,0.09081089281389439
WFC,0.0058484039555005436,0.07647485832285368,0.06368032369379684,0.07102118466519011
WHR,0.024719828571225316,0.15722540688840755,0.13739030463400415,0.1787210509753097
WM,0.007113337052797916,0.08434060144911178,0.06609888388171872,0.06395420692388824
WMB,0.18276550221134316,0.4275108211628603,0.35628780548693556,0.8901466577773609
WMT,0.02459909528280719,0.15684098725399298,0.14700274921898418,0.18785323249511288
WRB,0.008722053517610844,0.09339193497091086,0.08594946194995531,0.07998721831592803
WST,0.01823208108265831,0.1350262236850987,0.10233545620824472,0.09159513809431993
WU,0.008457306297525351,0.0919636139868663,0.0824900991650978,0.09875526183746994
WY,0.010005682249792414,0.100028407214113,0.07306680711681912,0.09063131151276582
WYNN,0.09271668240816174,0.3044941418289714,0.2816338558468221,0.5237309916222007
XEL,0.01661504465437782,0.12889935862671242,0.10359055515056016,0.0907789174140717
XOM,0.004593787732940361,0.0677774869181527,0.05530576132032227,0.06207489444505352
XRAY,0.01733653232024053,0.13166826618529057,0.11513906309290885,0.1013384681741517
XRX,0.022179885675409353,0.1489291297074194,0.13985254352431054,0.18334995307184956
XYL,0.00846105282124924,0.09198398132962739,0.06934216175758427,0.06578482600277154
YUM,0.010206024192443727,0.10102486917805797,0.08779213030484173,0.11051205475820368
ZBH,0.011401666838760349,0.1067785879226746,0.09355057968960313,0.11033369574390796
ZBRA,0.0684816398969595,0.2616899690415349,0.23999649830431205,0.4145302113736738
ZION,0.011695695125419315,0.10814663714336806,0.08581777659080583,0.10946259002146005
ZTS,0.004277848874069213,0.06540526640928246,0.050615903472448764,0.05773611475695296
^GSPC,0.007979494657476466,0.08932801720331907,0.08133210629972745,0.0842791536257857
