,mse,rmse,mae,mape
ROK,0.09853967108484572,0.3139102914605473,0.28283228121096293,0.2148340954837482
ROL,0.12458400385822047,0.35296459292430515,0.3072428314855803,0.22650504032106034
ROP,0.044587879360381735,0.2111584224235011,0.1785219800340636,0.14714605125351454
ROST,0.006298532555913488,0.07936329476473043,0.06913264990758183,0.07161796520622055
RSG,0.045859485859553906,0.21414828007610498,0.18980164569077665,0.157766623229879
RTX,0.009852905406866898,0.09926180235552293,0.0848320869170503,0.07849531643774132
SBAC,0.019057112043716528,0.13804749923021614,0.11090902845620626,0.10236828396746188
SBUX,0.0036207687244316764,0.06017282380303983,0.04747720800555696,0.046815008798216255
SCHW,0.0945146279290205,0.3074323143864687,0.2916333973913363,0.2279197544674147
SEE,0.0016623907472348124,0.04077242631037319,0.033829645548077034,0.036722987814028815
SHW,0.019403801299579148,0.13929752797368353,0.11892415493787652,0.11384653439464074
SJM,0.012404428062268505,0.11137516806841867,0.10037418577523101,0.12515831959739984
SLB,0.008853212608529722,0.09409151188353666,0.07571787050606385,0.08691954933925847
SLG,0.006985523521694639,0.08357944437297152,0.07006620070890343,0.08005591929465909
SNA,0.008349797888545321,0.09137722850111685,0.07708543649065147,0.07411237223466309
SNPS,0.04509948850441908,0.2123664015432269,0.18417555689496362,0.15244137419869674
SO,0.0014110790182465332,0.03756433172900236,0.031066619068416203,0.03365068541884812
SPG,0.03163653249393897,0.17786661433202963,0.16786368155064688,0.2203795536700733
SPGI,0.016773074575054524,0.12951090523602451,0.1068773206336379,0.09564841282405072
SRE,0.006395000563347916,0.07996874741639959,0.06788423205799202,0.06806675187837657
STE,0.011327812339956214,0.10643219597450865,0.07634858326893985,0.06938593018732261
STT,0.047326812281539815,0.21754726447726208,0.20395305659417093,0.1690990738101787
STX,0.0675088695478158,0.259824690027364,0.228749279230046,0.19216052669760103
STZ,0.01231437814053597,0.11097016779538531,0.0890439830357094,0.08224726452984094
SWK,0.01167895337258516,0.10806920640305064,0.08669912803717027,0.0776203059973847
SWKS,0.10367338920363642,0.3219835231865699,0.2895957257086307,0.22575221605237078
SYF,0.042473934370923866,0.20609205314840226,0.16519941256643558,0.1358894190347557
SYK,0.028359508329541237,0.16840281568174933,0.13826827151469423,0.12280610560607153
SYY,0.0025703261778713816,0.0506983843714115,0.04352674330603802,0.04306481549212678
T,0.001840100768884927,0.04289639575634446,0.03540284442187767,0.03813672194783242
TAP,0.00536285782945349,0.07323153575785155,0.06177846573829049,0.06966187208499162
TDG,0.0039869496482675204,0.06314229682445453,0.049851361785959565,0.05400320388563273
TDY,0.047263101427230086,0.217400785249801,0.19624517897583488,0.16119062845396107
TEL,0.04813672202174367,0.21940082502521194,0.2013674495787156,0.16725869106601998
TER,0.2287645406628318,0.47829336255360244,0.4268810920137038,0.2867142376798787
TFC,0.042818332042126,0.2069259095476591,0.192768819988532,0.16039287366855964
TFX,0.015582367566082517,0.12482935378380566,0.11156646658428891,0.11289349686381264
TGT,0.022925216410953013,0.15141075394750866,0.13113082822757327,0.1706119050076895
TJX,0.002161732484640112,0.046494434985706753,0.035889790219995034,0.040711769288038414
TMO,0.011168292599304982,0.10568014288079375,0.08208773483568771,0.07681349520513256
TMUS,0.09193456408411593,0.3032071306617243,0.2806503643219244,0.21611120080786236
TPR,0.017279052368797246,0.1314498093144195,0.10237489892970779,0.10099814083246147
TROW,0.01357235395031302,0.11650044613782824,0.09129797006717608,0.08654010895062611
TRV,0.004504278114118552,0.06711391892982074,0.05617879499382576,0.05380438923825611
TSCO,0.02850759025236942,0.16884190905213498,0.1540265349111681,0.23233611001768792
TSLA,0.1461510309080682,0.38229704538234166,0.3072789144334261,0.2294567224994876
TSN,0.0221773828892124,0.14892072686235586,0.13901678110903823,0.16894684126943396
TT,0.06519511437513684,0.25533333972502853,0.227180905193341,0.1810193356664221
TTWO,0.3176550979941748,0.563608993890423,0.45526177535185447,0.28887047045300007
TXN,0.019095501647730367,0.13818647418517618,0.12749221624786095,0.11264043694180705
TXT,0.03170030825186165,0.17804580380301485,0.16486312517459922,0.1416030956132054
TYL,0.004268790429908591,0.06533598112761904,0.05344135813047492,0.05911341087521682
UA,0.14975797679919003,0.3869857578764237,0.3617340734898017,0.7476980754465588
UAA,0.15761224189384895,0.39700408296873846,0.3632216067487373,0.7545764063769318
UAL,0.15698776504798428,0.3962168157057248,0.3696464704865527,0.2771898782267467
UDR,0.005381982134457133,0.07336199380099435,0.05780245243931854,0.05615643862741672
UHS,0.0033494312654895496,0.057874271187545415,0.044458677286342556,0.05422926578825199
ULTA,0.008954017035649835,0.09462566795352007,0.07805086190918058,0.07958011999749835
UNH,0.06651790178732404,0.2579106469057143,0.22398022481291385,0.1790899262359077
UNM,0.10647163318205691,0.3262999129360241,0.3075508169548928,0.23443147500480946
UNP,0.01862476181408695,0.13647256799110563,0.12733524466881457,0.11392057530374049
UPS,0.002434200863633897,0.04933762117931809,0.03798534116981775,0.03654782974004182
URI,0.14907782651690255,0.386105978349083,0.3495294556255583,0.2541198944787632
USB,0.04178807026246582,0.20442130579385756,0.19185187019713945,0.1606986438515603
V,0.018995188780573248,0.13782303428880546,0.11183657329656937,0.09783842569010905
VFC,0.008461239844279288,0.09198499793052825,0.08418625623006526,0.09910005639169109
VLO,0.04839463790803063,0.21998781308979512,0.2080249720758693,0.17520100499098015
VMC,0.0064501532185381565,0.08031284591233308,0.0682433377832507,0.06846098421533715
VNO,0.003235587074022835,0.0568822210714634,0.04909495884148101,0.05319441738400425
VRSK,0.0006929192210900402,0.026323358848939476,0.02173691726385775,0.022795886362088638
VRSN,0.02333584323294092,0.15276073851923117,0.11596580210701964,0.10777346372563895
VRTX,0.07540847329644121,0.2746060328842781,0.21835396775431135,0.1909070656878305
VTR,0.0075382642548914745,0.0868231780971618,0.07473463225145918,0.08796189709004153
VTRS,0.020215482887872626,0.14218116221171012,0.12776398118804325,0.17504957242929317
VZ,0.004137757120644721,0.06432540027582201,0.056204941767283176,0.06479520455996218
WAB,0.01607332114485067,0.12678060239977829,0.11250295712695944,0.10501522898534271
WAT,0.009921605633118766,0.09960725692999865,0.08424678898487936,0.08337574775781154
WBA,0.0012307142849814778,0.03508153766557957,0.02719177528385119,0.027065719865443566
WDC,0.3457190816818029,0.5879788105721182,0.5421604614451093,0.3623663944411104
WEC,0.0033344225226302057,0.05774445880454856,0.04835751999965295,0.05080315424002511
WELL,0.006339224099067688,0.0796192445271097,0.06408554540462096,0.07358287088050335
WFC,0.018035580131912046,0.13429661251093433,0.12283484768009015,0.11251130023633107
WHR,0.003571227894191096,0.059759751456905305,0.04840207082946338,0.052705122358707744
WM,0.017250564957135773,0.13134140610308606,0.11801770929324697,0.10796330746489463
WMB,0.00910941545436186,0.09544325777320187,0.08358190469883431,0.0846140904233318
WMT,0.0047983386072021844,0.06927004119532616,0.05659517593401076,0.05485459018367458
WRB,0.03310586107791354,0.18195016097248592,0.1646785360418478,0.1404600679625104
WST,0.009199050847662753,0.09591168254004698,0.07347445747798405,0.06844982829790534
WU,0.0033911890257563994,0.05823391645558797,0.05003411867637006,0.05376381889922752
WY,0.004716810024531611,0.0686790362813254,0.057014704734294624,0.05471530626465805
WYNN,0.04956036741231278,0.2226215789457814,0.1701361218934458,0.1454882019993816
XEL,0.011822811002207048,0.10873275036623992,0.08766143432222016,0.08427872175255952
XOM,0.001526241823768165,0.0390671450680513,0.03269347538637524,0.0369747490291662
XRAY,0.002629127931264359,0.05127502248916483,0.04343498077173586,0.046870299240554414
XRX,0.07758019886758052,0.278532222314727,0.23810092721853068,0.18670324681631897
XYL,0.008974040343177935,0.09473141159709347,0.0685957230555386,0.06227413649552249
YUM,0.010064983097566956,0.10032438934559709,0.07247985517368791,0.06490420821439728
ZBH,0.010522664612703705,0.10258004003071798,0.08532047250292196,0.10125954810321106
ZBRA,0.13281576792769528,0.36443897696006017,0.3371354167910448,0.25628971097379877
ZION,0.16180320151455946,0.4022476867734101,0.38218456131483525,0.2783375503403641
ZTS,0.018447288103978204,0.135820794077999,0.10710700435848143,0.09341252003602588
^GSPC,0.002216357085739917,0.04707820181081598,0.04022348190494222,0.03696984572056861
