,mse,rmse,mae,mape
RSG,0.004134358014635072,0.06429897366704286,0.049971184071678706,0.04666854639642346
RTX,0.013226751703301499,0.11500761584913191,0.0986611059006106,0.11618679393611413
SBAC,0.004718720069633307,0.0686929404643105,0.05401591103135534,0.05944349800457918
SBUX,0.12964479331724232,0.36006220756591817,0.3350790735526221,0.24910356521952026
SCHW,0.009087229452618025,0.0953269607855932,0.07993837903798193,0.07602107725235441
SEE,0.03544073041409734,0.18825708595985793,0.1660417549102349,0.14547979520921292
SHW,0.008179471112737084,0.09044042853026009,0.07895277435801683,0.07775406816947723
SJM,0.017474033720546782,0.13218938580894754,0.12446921374651687,0.11092785845129119
SLB,0.013570214487853246,0.11649126356878976,0.09138782597051723,0.11902289341218662
SLG,0.00469254343162175,0.06850214180317102,0.05844355536001369,0.06449233782297174
SNA,0.027756140123560993,0.16660174105801234,0.15386439533840976,0.1325116227868595
SNPS,0.013576202893817823,0.11651696397442658,0.10480123108727553,0.09518916498089677
SO,0.005008370366150837,0.0707698407950084,0.06411706825337768,0.07314088010232812
SPG,0.0024002089575754872,0.04899192747356943,0.03690350989541953,0.037776457536847795
SPGI,0.012194547522552047,0.11042892520780978,0.09586960781386718,0.08773480845689895
SRE,0.009137601320690946,0.09559080144392004,0.07835023376198036,0.09106560750295258
STE,0.005788402255403813,0.07608155003286811,0.058663384425404336,0.05475320899021947
STT,0.0072280000204115735,0.08501764534737229,0.05861550623557777,0.06873914614023209
STX,0.07313771812506627,0.27043986045896834,0.23442842545149983,0.37606605054272446
STZ,0.06773165016554034,0.2602530502521351,0.24435443257595357,0.21172286120013104
SWK,0.007484000898295854,0.08651012020738298,0.07367733798760151,0.06787371705213202
SWKS,0.09695022672626746,0.31136831361952594,0.28098720886975026,0.22943424608231458
SYF,0.009767364675194776,0.09882997862589456,0.08747158464104396,0.08198438931032921
SYK,0.0024732616370354067,0.04973189758128486,0.039891183628318824,0.03906779052013028
SYY,0.002225951688528367,0.04717999246002872,0.038454534975968964,0.04072722446011758
T,0.0011921871250976206,0.03452806286338144,0.029475474827231268,0.02933843769142417
TAP,0.013319275500407589,0.11540916558232102,0.08593900854202768,0.07836561502714036
TDG,0.017242070639363224,0.13130906533580697,0.12703932537389662,0.11521131224733253
TDY,0.01017961215209186,0.10089406400820546,0.07426043681150278,0.0890790618140399
TEL,0.006812024183712957,0.08253498763380872,0.06784620110243651,0.0649696119112471
TER,0.002242873888312345,0.0473589895195447,0.03863529853984713,0.04054330849430311
TFC,0.0024341762089656826,0.04933737132200785,0.03978066971399498,0.040168703866709
TFX,0.013120016130182616,0.11454263891749053,0.10472868921652816,0.09531270005117691
TGT,0.010715911140467925,0.10351768515798605,0.09175733879427447,0.08763700651094494
TJX,0.0033360491486372126,0.05775854178073762,0.047294873456340154,0.045941936624919806
TMO,0.002598428008626513,0.05097477816162139,0.04396571844050855,0.04277337526687098
TMUS,0.09512667318447988,0.3084261227335971,0.2877414697075176,0.2257762248419279
TPR,0.01440079282225702,0.1200033033806029,0.1075571981376431,0.11919403795467014
TROW,0.006711673528557644,0.0819248041105845,0.06126260061855654,0.07143902753461616
TRV,0.0023599977871380387,0.04857980843043783,0.04078439719447136,0.04022568271290063
TSCO,0.02483000438593143,0.15757539270435417,0.15035427972502957,0.1334557178774274
TSLA,0.007777198228970724,0.088188424574718,0.07624315110185322,0.0857842542304935
TSN,0.012356825331471635,0.11116125823087662,0.07715678879551265,0.06955932626133747
TT,0.010380328994412802,0.10188389958385378,0.09276522040734209,0.09994305973913503
TTWO,0.016670039579188976,0.12911250744675737,0.1032468144288051,0.0969460815244366
TXN,0.005257104021664676,0.07250588956536343,0.06399827987549847,0.06511008602952656
TXT,0.0035721420260765423,0.05976739935848424,0.0512455224366565,0.05352987592143127
TYL,0.10378131678493441,0.3221510775784157,0.26289448185016284,0.19441991492951236
UAA,0.0696540741085325,0.2639205829573216,0.23002866083559678,0.184950882433915
UAL,0.009139552482086553,0.09560100670017316,0.08125427398322532,0.09673242375962442
UDR,0.011815162695170398,0.10869757446774236,0.09633966316292483,0.09021558226333987
UHS,0.032032890851138876,0.17897734731283418,0.15101729066182457,0.13017147802460957
ULTA,0.06763400754403079,0.26006539090011727,0.24264756885091857,0.1946092562368448
UNH,0.02707872600761569,0.1645561484953257,0.1596995888125782,0.14497346376767103
UNM,0.0029401611932889297,0.054223253252538524,0.04252364288904871,0.043766509272786316
UNP,0.042756862920101606,0.2067773269004646,0.17639162286822072,0.24218764767766665
UPS,0.007789778072269443,0.0882597194209762,0.08142079219817358,0.09179897186819891
URI,0.06341173248004339,0.25181686297792566,0.2232551482910154,0.36842502911739194
USB,0.0013447429727750275,0.03667073728158499,0.02766602216874888,0.029472246914983787
V,0.01520432354105935,0.1233058130870534,0.10481938742874965,0.09456869616724946
VFC,0.006495417223660265,0.08059415129933602,0.056355523274486105,0.06447875449361443
VLO,0.08597058514152306,0.2932074097657204,0.2749865067541511,0.2160785095276235
VMC,0.12784095999913234,0.35754854215775,0.34213847875495523,0.2562322808651359
VNO,0.005289664097318976,0.07273007697864052,0.06394038229795977,0.07376977441059705
VRSK,0.022919069599851245,0.15139045412393493,0.1422584006518088,0.12442837091715911
VRSN,0.054791888707677434,0.23407667271148022,0.1877316305480915,0.15005109054315618
VRTX,0.006186949774234173,0.07865716607044887,0.06553430888840199,0.06635110972263883
VTR,0.04012406776263474,0.20030992926621172,0.1595107079081149,0.2383378984666224
VTRS,0.02945880274044227,0.17163566861361385,0.14459109756626476,0.14715810566979362
VZ,0.0015042578327651122,0.03878476289427476,0.03257684223173151,0.034983197448073204
WAB,0.01523867652112019,0.12344503441256838,0.10583790396263061,0.11403323813278324
WAT,0.010621705776052181,0.10306166006838907,0.09455574692366196,0.08627497956805678
WBA,0.03966149965856585,0.19915195117940937,0.18881962150022774,0.16666822007486218
WDC,0.05900741180769422,0.24291441251538415,0.19844056329351778,0.31926855660429804
WEC,0.002468810376546847,0.04968712485691688,0.041304959521512426,0.04596991947443867
WELL,0.007244917360976916,0.08511708031280746,0.07376733136789863,0.0893769243623707
WFC,0.0018618942570909998,0.043149672734459986,0.03577504628806227,0.03558821282774378
WHR,0.014964106067411812,0.1223278630051707,0.10110004578764724,0.12206718815809972
WM,0.0032935590888235554,0.057389538147850215,0.048120733369851024,0.04763167075218457
WMB,0.04061473955051754,0.20153098905755795,0.1340642852335373,0.23858372935254413
WMT,0.031893505186764995,0.1785875280829123,0.14901780804008352,0.2038340553525678
WRB,0.003470071787910729,0.058907315232581504,0.047474720227396086,0.04569508075759273
WST,0.010593523758634123,0.10292484519606587,0.08984354868394408,0.08333585221023558
WU,0.014412459684573116,0.12005190412722788,0.09982451433064041,0.08969691221214977
WY,0.01634605141685337,0.12785167741118367,0.11169042371505225,0.13461045357955817
WYNN,0.1592567729180017,0.3990698847545398,0.36158198268535485,0.85876717415651
XEL,0.0015714509813188335,0.03964153101633227,0.031686786164254396,0.03324641637778769
XOM,0.01572729935591854,0.12540852983716275,0.11151615444500379,0.1335345379242214
XRAY,0.004282966425417342,0.06544437657596978,0.04957093685386258,0.0484968938625056
XRX,0.03878437994333464,0.19693750263302987,0.1741004789757289,0.2321119270871194
XYL,0.004326134273445861,0.06577335534580747,0.052307425806876966,0.059247209652382976
YUM,0.016897832815004635,0.1299916644058558,0.1030467860186258,0.09364035586935329
ZBH,0.007351283287158134,0.08573962495344924,0.07069927130081267,0.08168626395419439
ZBRA,0.05782179444878946,0.24046162780948951,0.18978177641820437,0.16493689283369892
ZION,0.005497069185891067,0.07414222269322027,0.05809121656025997,0.06132627513288044
ZTS,0.0073463752910251905,0.08571099865842884,0.07455288130548572,0.07050734981030511
^GSPC,0.02682382096347652,0.1637797941245394,0.1599192650871417,0.16165387444773835
