,mse,rmse,mae,mape
ROK,0.06938377656300145,0.263408003984316,0.2306664682194498,0.18945818956839852
ROL,0.025844807529701426,0.16076320328265864,0.12050468724406718,0.10548118164402571
ROP,0.0038723238982606894,0.06222799931108736,0.04119112272071799,0.04164370866771
ROST,0.01921486833181285,0.13861770569379964,0.11817240072472436,0.10559428992090206
RSG,0.034448347100490787,0.18560265919563435,0.16203593409198552,0.13861985606751867
RTX,0.02291837687260445,0.15138816622379853,0.1428831814723417,0.1309644691512331
SBAC,0.009342863234900162,0.09665848765059466,0.07978884574883685,0.07853059818815519
SBUX,0.002645516507690426,0.05143458474305422,0.044179579478785515,0.048961078385865074
SCHW,0.05515039901395575,0.23484122085774412,0.17097450945770845,0.1547563281431989
SEE,0.008061771505790351,0.0897873682974969,0.08184843019793055,0.07915911106015998
SHW,0.012149041099001938,0.11022268867616113,0.09676002665424825,0.09132039412518991
SJM,0.011800602304426545,0.10863057720746284,0.08197539808490012,0.07333967993072556
SLB,0.019629829160155616,0.14010649221272944,0.1311659645731018,0.1202490119849236
SLG,0.011217968360817081,0.10591491094655692,0.0901617741737182,0.09286765012078532
SNA,0.0041126349835329135,0.0641298291244637,0.04664492875375741,0.04770135579141851
SNPS,0.08668383640652637,0.2944211887866197,0.26432815393262366,0.20806419906097942
SO,0.0054593412570743535,0.07388735519068437,0.06471538280202488,0.06100411855730136
SPG,0.007947154709864596,0.08914681547797765,0.07356454807337844,0.07007900720196283
SPGI,0.07377665732128696,0.27161858795245764,0.25142934201573647,0.2105343716682188
SRE,0.01340920396712113,0.11579811728659982,0.10716017510615557,0.09792423646398907
STE,0.0009033727578104628,0.03005616006429402,0.025455280741280492,0.02809821432961075
STT,0.03969256163030842,0.1992299215236216,0.15933401678671053,0.14974908709482612
STX,0.058455853936391855,0.2417764544706367,0.19934950474097232,0.21606623980465783
STZ,0.009735451469994647,0.09866839144323093,0.08848239374251367,0.08404489824671932
SWK,0.03746488716363699,0.19355848512435975,0.18075716665205996,0.1630414507900682
SWKS,0.017887099764666993,0.13374266247038374,0.10023834169750431,0.10636233062447618
SYF,0.022509869392523228,0.1500328943682792,0.10748040788399472,0.09900183682966124
SYK,0.036410657253980135,0.19081576783374096,0.18256770747965825,0.15961689172637697
SYY,0.042056757595521146,0.20507744292223157,0.19500060472863037,0.16735203636160428
T,0.023793429827482684,0.15425119068416518,0.14445084444398548,0.12927652349369076
TAP,0.015291698177193147,0.12365960608538726,0.11486037350193705,0.10633836605818164
TDG,0.043461014841391386,0.20847305543256997,0.18674816633100247,0.1585529597969757
TDY,0.09247356365977921,0.3040946623335885,0.26354669846681406,0.20654023049907255
TEL,0.015760689931396257,0.12554158646200173,0.0921963798246027,0.08654012755719602
TER,0.041384164321109564,0.20343098171396992,0.14438604491346826,0.12203063730341476
TFC,0.045696787373402034,0.21376806911557683,0.16108927958569588,0.13835486753540333
TFX,0.049060414187366216,0.22149585591465637,0.20377982551922755,0.17424366727885857
TGT,0.005051536583843082,0.07107416256167273,0.05978584664598356,0.06674656086706102
TJX,0.00523345927844786,0.0723426518621474,0.06632857318908678,0.06422972808599864
TMO,0.012059975112006354,0.10981791799158439,0.10032667451185406,0.09441576526527044
TMUS,0.09656370114825678,0.3107470050511457,0.248422497225221,0.1887294472102854
TPR,0.012079906321650333,0.10990862714841967,0.09482254345063486,0.09272336811223551
TROW,0.003660120536197496,0.06049893004175773,0.05172130916461466,0.05122419950035215
TRV,0.005469920960333111,0.07395891400185045,0.06561382760696587,0.06304805107131399
TSCO,0.013626521428127526,0.11673269219943283,0.1030879790161838,0.1176102214067459
TSLA,0.01905327398461625,0.1380335973037588,0.10578112528343278,0.1072927332982423
TSN,0.02450309534172994,0.15653464581916024,0.1361378658229391,0.1286817308697794
TT,0.09147257964966213,0.3024443414079062,0.28013273406732075,0.22491923771006975
TTWO,0.08698093448293749,0.2949253032259821,0.23478479015783793,0.18147724673940877
TXN,0.08209380345151751,0.28652016238219175,0.2572693173642231,0.20727156170507527
TXT,0.02647714223250374,0.16271798374028526,0.1216726116650513,0.1157524459385122
TYL,0.005830882722407861,0.07636021688292838,0.06293233062851561,0.0760323224827789
UAA,0.0342184465399342,0.1849822870978035,0.1324073251837732,0.20412123352546885
UAL,0.0412624444476067,0.20313159391785093,0.16362288433053082,0.16151424669959777
UDR,0.001217574133099266,0.034893754929775984,0.031122455806718068,0.03219405767198824
UHS,0.011833065647312993,0.10877989541874451,0.09374115980206649,0.08891094124395882
ULTA,0.15224574807062882,0.39018681175896863,0.36507157974269683,0.27268956542295103
UNH,0.06156187340910033,0.24811665282503778,0.22589523218887053,0.18297300572945735
UNM,0.08102171317286107,0.2846431330154674,0.2294230461320619,0.19693542550109824
UNP,0.06146212781615954,0.2479155659012954,0.21881591715493556,0.1774840563962171
UPS,0.01958276221936116,0.1399384229558171,0.13172944641715167,0.11867071102840503
URI,0.2198941126209096,0.4689286860716772,0.36371915697132867,0.2808551888263117
USB,0.027702634526943472,0.16644108425188617,0.1203340595345728,0.10466541784482727
V,0.007708333202778621,0.08779711386360385,0.0755043785315676,0.07285147468275184
VFC,0.0066055661823824635,0.08127463431097345,0.06920961571887872,0.08066822648067076
VLO,0.012290406883221035,0.11086210751749687,0.09623104908219068,0.12013493986582893
VMC,0.06108796677457035,0.24715980007794625,0.2353060777636204,0.2003664215207867
VNO,0.0125600760548172,0.11207174512256513,0.09464363459745506,0.09130948586921071
VRSK,0.010470215113899244,0.1023240690839611,0.09701236993542788,0.09264657135760472
VRSN,0.0023771631657715565,0.04875616028535837,0.04021481763333188,0.04560987652896235
VRTX,0.013301234225111713,0.115330976867066,0.10209942566481782,0.1564716727969388
VTR,0.052753978726465,0.22968234308815513,0.2134275368464372,0.17850361153858255
VTRS,0.028713277509315058,0.16944992625939692,0.15307747414165115,0.21227791065703916
VZ,0.006658817859178258,0.08160158000417797,0.07144873395275775,0.06889779884828591
WAB,0.024914123391969967,0.15784208371651068,0.14118848866580067,0.13116605907610296
WAT,0.021341853717848663,0.1460885132987829,0.12572831536470275,0.11484033944745696
WBA,0.0012507196939308572,0.03536551560391644,0.02824763821459813,0.029034827275336527
WDC,0.057638343572397645,0.24007986915274185,0.1811171209912577,0.18095156056487383
WEC,0.01097763706428636,0.10477421946398055,0.09432910994681047,0.08865682770301528
WELL,0.01642270421112715,0.128151099141315,0.10992364462865721,0.10198662906864275
WFC,0.006661391773178036,0.08161734970689771,0.06434740749387372,0.06745444035860496
WHR,0.04236829828206939,0.20583560984938779,0.1964185131855744,0.17611143047940025
WM,0.045309737842376165,0.2128608414959787,0.1973343064442985,0.16739616642331273
WMB,0.12347655011768556,0.35139230230283297,0.3046316050681736,0.2982459430426656
WMT,0.009304663837632026,0.09646068545076811,0.09114792753974216,0.08557354692501346
WRB,0.030515516170164767,0.17468690898337164,0.1444344921864896,0.12636883851916722
WST,0.08534907468933527,0.2921456395179214,0.27778091393812904,0.22590489041704487
WU,0.01929503607193513,0.13890657317756827,0.12934416868102433,0.1191431237051483
WY,0.029723507357042333,0.17240506766636046,0.16503866559059532,0.1608783324172153
WYNN,0.0926735167106692,0.3044232525788219,0.2983822658423755,0.26740258139394213
XEL,0.010344790725826395,0.10170934433878923,0.09344293989108667,0.08758647935979463
XOM,0.012045275241944311,0.10975096920731184,0.10361611257552854,0.09656173609011524
XRAY,0.0013989261057530693,0.03740222059922471,0.0313952901023915,0.03187223762475078
XRX,0.018258358189664,0.13512349236777443,0.0846147380009777,0.07755489202527627
XYL,0.09005593683712736,0.30009321358059293,0.2831256058627953,0.22241219569255624
YUM,0.04172846282509916,0.20427545820557877,0.19552841321001124,0.1712800225115447
ZBH,0.03767048071466279,0.19408884747625968,0.16802802361359268,0.14247281864274197
ZBRA,0.0297470456364348,0.17247331862185178,0.13718513588585038,0.14756436828040453
ZION,0.17480266791621463,0.4180940897886678,0.32256660463933085,0.24287580983436347
ZTS,0.021185180187013836,0.1455512974418773,0.13190440416419305,0.123926846319389
^GSPC,0.002618158695270601,0.05116794597470765,0.041399414040711,0.039717254754686585
