,mse,rmse,mae,mape
RMD,0.006274356439892788,0.07921083536923966,0.06618584962023168,0.0659124594881324
ROK,0.08627462971276323,0.29372543252630207,0.2529813959321723,0.1941020562016811
ROL,0.10608981760730987,0.32571431900871334,0.2734727273268607,0.20616576089447314
ROP,0.05274869643859627,0.22967084368416524,0.19123549355455743,0.1570809600292238
ROST,0.009693780154442716,0.09845699647278865,0.0919240416574771,0.09323334324356493
RSG,0.03567967258053676,0.1888906365613096,0.1606252651543054,0.1347410229454637
RTX,0.010344509309502918,0.10170796089541329,0.08509148725449382,0.07888677838613506
SBAC,0.012279465853700641,0.11081275131364911,0.08987698672313275,0.08483682358929379
SBUX,0.0035396070791319403,0.059494597058320685,0.04652604780415821,0.045958927771162596
SCHW,0.14028247561335722,0.37454302237974907,0.348153915403369,0.26683976169791856
SEE,0.001357254920638973,0.036840940821848904,0.029689252252929794,0.03206633782869398
SHW,0.012906958275104723,0.11360879488448385,0.09745648147863495,0.0962375779838818
SJM,0.019562919297086333,0.13986750622316227,0.12885843649701798,0.15559737378385058
SLB,0.007046754171010498,0.0839449472631349,0.06514613513546853,0.07328663591782773
SLG,0.0033096536259771842,0.05752958913443745,0.0450027687546597,0.05065427535287641
SNA,0.007034805270702663,0.08387374601567921,0.07160584995584199,0.06915082577872961
SNPS,0.05819819447931185,0.2412430195452541,0.21374788120864588,0.17831874524864064
SO,0.0018749806699630527,0.043301046984605955,0.03572311350989961,0.03870982524730469
SPG,0.030909762676201765,0.17581172508169574,0.15822034688398032,0.20685071373406333
SPGI,0.025439570167393583,0.15949786884906514,0.13314695313981048,0.1172995136477976
SRE,0.0029045266819446008,0.05389366086975908,0.048343845872570235,0.050554628519225576
STE,0.009452148376559182,0.09722215990482408,0.06681990158290162,0.06200405685108722
STT,0.0869916629195394,0.29494349106149026,0.27825313382630995,0.2320533853726757
STX,0.16124949548934364,0.40155883191550357,0.36983954161871585,0.2781883997124734
STZ,0.009228769541261773,0.0960664850052388,0.07511670211119448,0.07041884267075402
SWK,0.014387359577465,0.11994732000951501,0.09729873343439369,0.08792213294055844
SWKS,0.15019758468138253,0.3875533314027665,0.34541080224038057,0.2606782863347558
SYF,0.035945121449225015,0.18959198677482395,0.152538219496534,0.14066432078615418
SYK,0.01884694671666236,0.13728418232506745,0.10701008542349849,0.09588754149267725
SYY,0.003109101566474534,0.055759318203099775,0.047219420678956785,0.04629640315786985
T,0.0026250671874142317,0.051235409507626964,0.04046438856282614,0.044000435080681376
TAP,0.003116694958372866,0.05582736746769335,0.0420269899235291,0.04492681331654309
TDG,0.00404702384119781,0.06361622309755437,0.05312126241675216,0.055187066156951056
TDY,0.04721927298127728,0.21729996084048722,0.1969959602640074,0.16477161538977264
TEL,0.06023454360565416,0.2454272674452742,0.22103278451911818,0.18247174305219005
TER,0.2213846041893017,0.47051525393902127,0.4074568322519135,0.2778266709027376
TFC,0.05538318783822769,0.23533632919340713,0.21652388575954284,0.1788812662720396
TFX,0.01254345982946986,0.11199758849845769,0.09970331690869182,0.09970423585175292
TGT,0.025039947391803513,0.15824015732993793,0.12995919549187918,0.1695012975908006
TJX,0.003104803167298391,0.055720760648957326,0.04020619837349991,0.04572191804608783
TMO,0.006555077778763905,0.08096343482562919,0.062016696401223266,0.05980173349962589
TMUS,0.09635452341540157,0.31041025017773105,0.27893227282043725,0.21671171373487141
TPR,0.011452930911191579,0.10701836716747073,0.09108266732448986,0.09423350389939637
TROW,0.006896634036430685,0.08304597543789034,0.0663013251418368,0.06695843910301844
TRV,0.0043308614075505975,0.06580928055791674,0.05510602443455808,0.052752123086323426
TSCO,0.052231254146119524,0.22854158078152764,0.21306256931118506,0.3205152434942194
TSLA,0.09829288866559012,0.31351696710958105,0.24555186926124192,0.19461837939840787
TSN,0.012384752454780358,0.11128680269816524,0.103275045095844,0.1219830242483474
TT,0.06108185816729434,0.24714744216215215,0.2109435409226311,0.1686265347347122
TTWO,0.29958725392319946,0.5473456439245675,0.45335052527148606,0.29161538544590476
TXN,0.025157938326670855,0.15861254151759518,0.14753983046779542,0.13251378314904885
TXT,0.042276054483031955,0.20561141622738743,0.18700184665373631,0.15951340077760404
TYL,0.003567177003901587,0.059725848708089425,0.052880740798295384,0.056772139551633204
UA,0.1376985366861364,0.37107753460178156,0.3342259810944268,0.6559382800182775
UAA,0.13807042261388155,0.37157828598275433,0.3251887617836371,0.6500736536583951
UAL,0.2566928738319966,0.5066486690320983,0.46956410540765414,0.31877920301946683
UDR,0.003133859433338908,0.055980884535159925,0.042527500453537766,0.04201230868042752
UHS,0.0076904305313493715,0.08769509981378305,0.07636783592557563,0.09168642146905935
ULTA,0.006684636664609127,0.08175962735121245,0.06748275167662925,0.06682043457825354
UNH,0.04355446322240098,0.2086970608858711,0.175548899947841,0.1434044683061115
UNM,0.12125998026817283,0.34822403746463687,0.3169397735051629,0.25143783341111553
UNP,0.02498693098849859,0.15807254976275478,0.14522324728104224,0.1288739912326084
UPS,0.002163131533405286,0.04650947788790244,0.03414498463849049,0.03307071817915706
URI,0.19222649406865622,0.43843641964218283,0.3912710777436576,0.27859600968365766
USB,0.05507238341882593,0.2346750592176892,0.21523194354495534,0.17757577243960934
V,0.02250262528010018,0.15000875067841937,0.123342163455228,0.1084641686308891
VFC,0.010543501229768822,0.10268155252901479,0.09308251096924455,0.11039576667077905
VLO,0.06958995525910143,0.2637990812324816,0.24531888870175586,0.20340522235282246
VMC,0.003659802133962545,0.06049629851455827,0.05155135768976179,0.052720698530295484
VNO,0.002713288348333057,0.05208923447635852,0.04487129420267394,0.0480510050651554
VRSK,0.00047920517518731454,0.021890755473197233,0.017732285027062325,0.018491665367860854
VRSN,0.008555288497536215,0.09249480254336573,0.07523368805188989,0.0742502618688238
VRTX,0.05517784713855775,0.23489965333852186,0.17843508875028732,0.16264879002213667
VTR,0.00830871867560266,0.09115217318091029,0.0794442460156543,0.09331767955961273
VTRS,0.029105698550894253,0.1706039230231657,0.1590209905586685,0.20988763090262863
VZ,0.007298693126045193,0.08543238920950995,0.0732511564034044,0.08441762127659917
WAB,0.027832709292663228,0.16683137982005433,0.15096296735560433,0.14053173921958032
WAT,0.0104760449423168,0.10235255220226215,0.08480509838957007,0.08221188676317055
WBA,0.0015729615773034332,0.03966057963902486,0.03279381066760332,0.03273206737713487
WDC,0.34001070227571334,0.5831043665380267,0.5196809255408794,0.34556018539604144
WEC,0.002437939634141477,0.049375496292609324,0.041624691872015014,0.045563716658368655
WELL,0.005862582745565847,0.0765675045013604,0.06285607169732603,0.07200882043553249
WFC,0.02303610725554203,0.15177650429345785,0.13732229483860656,0.12551072734460164
WHR,0.003427604428368451,0.05854574645837604,0.04864278375228952,0.05354137168625184
WM,0.009781141012701552,0.09889965122638983,0.08798343787625369,0.08162069320410567
WMB,0.05329230101754962,0.23085125301273463,0.22762500250139034,0.20755410198198396
WMT,0.003376396750335675,0.05810677026247178,0.04598908714176909,0.04524272694252033
WRB,0.0314237543376152,0.1772674655361643,0.15422758472322268,0.13147103216861164
WST,0.014247684445980256,0.11936366468058969,0.09448061666042212,0.08613619069043052
WU,0.002526458871295822,0.05026389232138536,0.03717181222716317,0.037290055620619204
WY,0.005145896002034995,0.0717349008644676,0.05850493119552017,0.05624787272612566
WYNN,0.04473268906861484,0.21150103798472206,0.1562752534529366,0.1309141842179272
XEL,0.005443778676763558,0.07378196715162559,0.06259736158160084,0.06259714524478642
XOM,0.0025675470602555695,0.050670968613749326,0.04428632336382827,0.04980291138393535
XRAY,0.0024161015364317063,0.049153855763629635,0.0407495964604212,0.04416542038790314
XRX,0.06476499212531353,0.25448966997761135,0.208372979569042,0.16643047112061665
XYL,0.012173793919479562,0.11033491704569122,0.09580648748247295,0.09092712802061885
YUM,0.009952634041267306,0.09976288909843833,0.07632583542692097,0.06957586253597511
ZBH,0.007422461482304157,0.08615370846518539,0.06730358951085566,0.08003325690094258
ZBRA,0.22298647361015425,0.4722144360459073,0.4375090060174839,0.335576184372092
ZION,0.23782178084214248,0.4876697456703076,0.4537723645626283,0.31698640216682356
ZTS,0.018801142990888774,0.13711726000357785,0.1093590039350605,0.09761846932191773
^GSPC,0.0023182753839505526,0.04814847229093103,0.03987025520233662,0.03684847834338056
