,mse,rmse,mae,mape
RSG,0.0038493948681279262,0.062043491746741064,0.04807181195716586,0.04508316083574347
RTX,0.02493179572619052,0.15789805485246017,0.1287428078368181,0.16745587864293587
SBAC,0.009853599358685676,0.09926529785723547,0.06978537463599178,0.08619872542083899
SBUX,0.07825609538204749,0.27974290944016345,0.26167186677049825,0.2151725691964951
SCHW,0.012330443381545432,0.11104252960710789,0.09402728266593328,0.09471163007993419
SEE,0.013360470653865471,0.11558750215254879,0.09459258476453809,0.0912031514960836
SHW,0.0038186358292275732,0.06179511169362487,0.05171692310791305,0.057684172345904894
SJM,0.010754373099563588,0.10370329358107962,0.09279726814847085,0.08853544401119434
SLB,0.012345054769411147,0.1111083019823953,0.09098826997660006,0.10727265965728817
SLG,0.01787596026592504,0.13370101071392482,0.10489149344076,0.13059256138373596
SNA,0.019311621882036736,0.13896626166820758,0.12558231823397897,0.11422805220458025
SNPS,0.007427120002430552,0.08618074032189879,0.07681977472823528,0.07508984671158513
SO,0.005970561822930946,0.07726941065474063,0.06794021129436041,0.078972573772937
SPG,0.001908858268616534,0.043690482586217036,0.03643373986353874,0.039540725823257225
SPGI,0.005693264028688845,0.07545372110564756,0.06409897383548759,0.06806317535190817
SRE,0.010842961968710938,0.10412954416836241,0.09161484678739776,0.10678118932501603
STE,0.004464091281459173,0.06681385546022002,0.05248347029428067,0.0497005812590423
STT,0.015994179044028833,0.1264680949648125,0.08674414313203288,0.11044428724334225
STX,0.09154127697860245,0.302557890293085,0.26794261159708305,0.4651433137309986
STZ,0.04254526029411748,0.20626502440820518,0.18385232728083206,0.158430467496317
SWK,0.005913371108534845,0.0768984467238113,0.06464913908555536,0.0609734931204948
SWKS,0.03277393607218183,0.18103573147912494,0.1518015328054583,0.15323403902451366
SYF,0.00525540872041893,0.07249419783968183,0.05410103570377985,0.06017890725502861
SYK,0.0014251531488978853,0.03775120062856128,0.02940436307419174,0.028819694572711385
SYY,0.0031117655244785117,0.05578320109565703,0.0472256109453875,0.04940315664172583
T,0.003247282937270937,0.05698493605568876,0.0449201679387629,0.04275249157213723
TAP,0.01550655565588917,0.12452532134425179,0.0995002448768819,0.09033332194223942
TDG,0.006517099741626414,0.08072855592432218,0.07538478229683848,0.07492747390532996
TDY,0.013092062431642302,0.11442055073998858,0.09022579779182092,0.10981660985148543
TEL,0.006334877160045489,0.07959194155217907,0.06455541271880581,0.0761656374858789
TER,0.00272748295583501,0.0522253095331661,0.0442259855706352,0.04662552124677396
TFC,0.004988373624418789,0.07062841938213532,0.053981440878540295,0.057316196817582495
TFX,0.01591632298202746,0.12615991035993748,0.11860647573273839,0.1093897251862095
TGT,0.003778163702470369,0.0614667690908703,0.05449066549925393,0.05373720272825352
TJX,0.0017858860525438885,0.04225974506009103,0.035120040570162867,0.03435506583464687
TMO,0.0017761545292900164,0.04214444838042155,0.034814136715277666,0.034283605690823366
TMUS,0.06377029981054431,0.2525278198744533,0.23698032862996948,0.2023966872302648
TPR,0.0162452706289404,0.1274569363704479,0.11338039625163011,0.14926089871825837
TROW,0.009314564903370738,0.09651199357266815,0.07779693177620631,0.09165080574377378
TRV,0.0022083093238153967,0.046992651806589895,0.03946996784768486,0.039990095200362646
TSCO,0.00822867850629676,0.09071206373077817,0.08183952312372562,0.08121991404604292
TSLA,0.020464756322437928,0.14305508142823145,0.11840175426783148,0.11962899560300586
TSN,0.03544536072786965,0.1882693834054535,0.12762301372639046,0.10378333081342704
TT,0.015354638193268738,0.12391383374453692,0.10516359641889876,0.1275337583416876
TTWO,0.01655263444207244,0.12865704194513583,0.10861222456545079,0.10549360001527186
TXN,0.004824618397367434,0.06945947305708153,0.05735458628878576,0.06595661699612129
TXT,0.010076419338363948,0.10038136947842437,0.07201651236064642,0.0859030039203958
TYL,0.09168824738998813,0.30280067270398875,0.2504739266676053,0.19320194586724213
UAA,0.04895827544514637,0.22126516997744214,0.18944413401262225,0.16096612789971032
UAL,0.02776352856930882,0.16662391355777484,0.15107316526013834,0.2040396267692483
UDR,0.006693701298629177,0.08181504322940358,0.06622764063203103,0.06339913770402211
UHS,0.026986454296271386,0.16427554381669654,0.1372714661306393,0.11998940683251642
ULTA,0.04689434539795832,0.21655102262044001,0.20304268476700488,0.1735114855723464
UNH,0.009616234619001327,0.09806240165833859,0.09212864400359652,0.08921817748169797
UNM,0.006904072358416401,0.08309074773051692,0.0610314742345721,0.06715655774395674
UNP,0.05967541528234014,0.24428552000137083,0.22104977041996335,0.3151872211223796
UPS,0.005519465810997787,0.07429310742590989,0.06674297093467295,0.07615821477034784
URI,0.05561486773347443,0.23582804696107382,0.19562142736930296,0.357681022974415
USB,0.0030328462252678726,0.055071283127124185,0.04074739425101281,0.04447952602704529
V,0.009048269945551286,0.09512239455328743,0.07566815352245307,0.06976305170327485
VFC,0.01065882303088652,0.10324157607711401,0.07560841530762501,0.0908215680498685
VLO,0.039511073043574985,0.19877392445583747,0.18185463274424082,0.17098288001182457
VMC,0.055810622279802664,0.2362427189984967,0.2269389475744818,0.20611381115658686
VNO,0.01727627778653238,0.13143925512012147,0.11666458409741357,0.14057179233614642
VRSK,0.012119229944624967,0.11008737413811344,0.1012405042701921,0.09775632629967851
VRSN,0.05660509813192959,0.2379182593495707,0.1989756714151584,0.1663846327970906
VRTX,0.014114192175958771,0.11880316568155401,0.08907836077040267,0.10406907716841887
VTR,0.06793183894280644,0.26063737057990444,0.22586272349991,0.3526386125433235
VTRS,0.03355767584369118,0.18318754281798524,0.16091334205693242,0.167639868322195
VZ,0.0014353856640791154,0.03788648392341411,0.031881177709834514,0.03253135828163715
WAB,0.019986535353396867,0.1413737435077563,0.11873314647589829,0.14745974400029674
WAT,0.006676990467219036,0.08171285374541165,0.07148687922530729,0.06693919960157645
WBA,0.0158291395982648,0.12581390860419528,0.11247408701454244,0.1064041941640266
WDC,0.10573029576482024,0.32516195313231255,0.2814920314925059,0.5095692112247859
WEC,0.005062971229450536,0.07115455873976408,0.061693089658457226,0.07061731182491537
WELL,0.0186094390493372,0.13641641781448888,0.12271327348058443,0.15242663850595797
WFC,0.003117627926528188,0.055835722674003135,0.04276440267401527,0.04452888954194038
WHR,0.03435396244459482,0.1853482194265562,0.158518923222825,0.21838299566783406
WM,0.0019161659582244313,0.04377403292163553,0.037282242718677056,0.03963084276139321
WMB,0.0807830600387076,0.2842236092211687,0.21281624688814776,0.4223720148101189
WMT,0.04511985193935602,0.21241434023943867,0.19400290843332427,0.26359897490607453
WRB,0.004110792980329521,0.06411546599947256,0.052759613670803056,0.05065637645866297
WST,0.009939720557501655,0.0996981472119801,0.0861742033497358,0.07952887396606668
WU,0.009177615117245094,0.09579987013167134,0.07641871936552379,0.07393239724325158
WY,0.030494364682420932,0.1746263573531239,0.15674619645094248,0.1977864057669633
WYNN,0.16955601880855703,0.41177180429038246,0.3824563481168727,0.8364304733655289
XEL,0.0029069866030111123,0.05391647802862416,0.04522157322961834,0.04832223751769859
XOM,0.013363871925386715,0.115602214188945,0.10644096009526921,0.12407784892916918
XRAY,0.005298125714923981,0.07278822511178563,0.056007038553404075,0.054002045619904834
XRX,0.05245048910218661,0.22902071762656454,0.21426507791843646,0.29164348520686945
XYL,0.002294307868990199,0.04789893390243878,0.03346935750892447,0.038231594911266244
YUM,0.013788229778672908,0.1174232931690851,0.09602853257017606,0.09291414306393773
ZBH,0.014969495959315097,0.12234989153781502,0.10409418135603135,0.1249390060578601
ZBRA,0.04011662122096083,0.20029134085366954,0.1677862873435215,0.18777233378569846
ZION,0.013427403481315835,0.11587667358582501,0.09454146949168606,0.10006378324745137
ZTS,0.003956206249423161,0.0628983803402215,0.05332002801784805,0.053951140960239105
^GSPC,0.018166341244303483,0.13478257025410773,0.1273513328303366,0.13069492669852914
