,mse,rmse,mae,mape
RTX,0.010930950061121363,0.10455118392979279,0.09357667771788651,0.10674234974610222
SBAC,0.003706902031759561,0.060884333220949056,0.049474507265943476,0.05340396386966129
SBUX,0.12962908997539563,0.36004040047666264,0.33071487593789783,0.2468150028929693
SCHW,0.009612803725060765,0.0980449066757716,0.08243931060425456,0.07821462726547794
SEE,0.04574681253895115,0.21388504515031234,0.1955711660739992,0.17260018483719686
SHW,0.012599831758077197,0.11224897219162942,0.10035715510737697,0.09839698306030495
SJM,0.017394303782801785,0.1318874663597788,0.1225629613408043,0.1088790102478462
SLB,0.015124495572253949,0.12298168795497137,0.10040910272504423,0.12805513847074446
SLG,0.0043266888161093316,0.06577757076777259,0.05547409425941859,0.05780376728210807
SNA,0.030273787826558797,0.17399364306364412,0.1591573475855628,0.1372905147998845
SNPS,0.01580916411165711,0.1257344984944749,0.11353313721370584,0.10296667474519654
SO,0.004091462242543057,0.06396453894575538,0.05783596528931953,0.0645626846044704
SPG,0.0040301217009014595,0.06348323952746472,0.050867440464103346,0.05055524078239608
SPGI,0.01446246831536258,0.12026000297423321,0.10465274432304189,0.09550104152932234
SRE,0.007113894060457605,0.08434390351683757,0.0667430036929173,0.07726094781043392
STE,0.007567925601368332,0.08699382507608418,0.07058945803795688,0.066332280286629
STT,0.004269678901693658,0.0653427800272812,0.048604616304289326,0.05476540093350416
STX,0.057302466974750575,0.23937933698368907,0.20031373620723253,0.31578460451004614
STZ,0.08094624568506285,0.2845105370369661,0.2700257392260747,0.22970700263006952
SWK,0.009076933582602044,0.09527294255244793,0.08367220304766333,0.07737048700223927
SWKS,0.12654232193137777,0.355727876236004,0.32701201571229616,0.26111131603468785
SYF,0.012824688226081132,0.11324614000521666,0.10156755076783483,0.095125169486765
SYK,0.003639009668788625,0.06032420466768398,0.05119471108538594,0.05023256942507661
SYY,0.001980405413957303,0.044501746189978916,0.03734982100186088,0.03909832002804815
T,0.0010960509687625184,0.03310666048943201,0.02777386719675792,0.027741689626571142
TAP,0.013023466436873741,0.11412040324531693,0.08085457481079836,0.0734349278346304
TDG,0.02167915068905718,0.1472384144476474,0.14267749908431085,0.1282831672004187
TDY,0.008084140932812137,0.08991185090304912,0.06760218238729823,0.07938508124852124
TEL,0.008544769651445157,0.09243792323200017,0.07517708402101879,0.07106822874356021
TER,0.002364321568707603,0.04862428990440481,0.038993445837630196,0.04055637853806573
TFC,0.002068717973932839,0.04548316143291756,0.03683425021389779,0.03683208937596926
TFX,0.013305976934022457,0.11535153633143538,0.10457041141240571,0.09534023534805036
TGT,0.015899847861508346,0.12609459885938154,0.11642105479074785,0.1116298118027056
TJX,0.004177725505012787,0.06463532706664976,0.054954988466858576,0.053513011349519635
TMO,0.0035370014987409163,0.0594726954050421,0.05246290119462096,0.05116169271579017
TMUS,0.10170907662833802,0.31891860502068237,0.2949895244283165,0.22727261719683153
TPR,0.014247031388539695,0.11936092907036078,0.10571951166827981,0.11520413937130627
TROW,0.0047572950609763775,0.06897314739067935,0.05101407699461718,0.058827027421899894
TRV,0.002787948403041848,0.052801026533977995,0.043513930789747926,0.04253929962082195
TSCO,0.0336390855104371,0.1834096112815168,0.17604153182500767,0.15659447298798754
TSLA,0.00830432916365772,0.09112809206637501,0.079978193611286,0.09213498071067737
TSN,0.010632415692052465,0.103113605756236,0.06985013658977347,0.0635800503409008
TT,0.0092535106573204,0.09619516961532112,0.0887651530032397,0.0934575808086659
TTWO,0.020584555815396494,0.14347318848968435,0.11494434910350478,0.10569767777812782
TXN,0.006402006062744212,0.08001253690981315,0.07097230385244889,0.07096558509402344
TXT,0.0037989891908102895,0.06163594073923338,0.053702918973449726,0.054589241049928745
TYL,0.10498043703212728,0.3240068471994493,0.26257772009869146,0.19576008660522937
UAA,0.06996905597603222,0.26451664593373364,0.2313272633745783,0.18622438051650905
UAL,0.007175760493493944,0.08470986066269938,0.0685097891974588,0.0750355376257765
UDR,0.015109571793564333,0.12292099817998686,0.11158374041406327,0.10194926026940149
UHS,0.03295857732142196,0.18154497327500413,0.15329619962956928,0.1321488489731166
ULTA,0.06907068973549,0.26281303189813476,0.2436218745533166,0.19667031922641276
UNH,0.036400986959274635,0.1907904268019615,0.18540675597701392,0.1626021306707487
UNM,0.0021751491034535083,0.04663849379486336,0.03847684833794299,0.0390452574802092
UNP,0.03599551132222374,0.18972483053681652,0.15928226154230568,0.2157784974568824
UPS,0.004891906912795561,0.06994216834496599,0.0639273575246041,0.0716559649213668
URI,0.06629021482521646,0.2574688618555969,0.23229156649012592,0.3731370777213382
USB,0.0009657112612496091,0.0310758951801812,0.024408480571416077,0.02573503216959119
V,0.01984018777572418,0.1408552014507245,0.12440275365378366,0.11323103429543516
VFC,0.004114226209713252,0.06414223421204825,0.04680599933604936,0.05146908525445251
VLO,0.0819934818437072,0.28634503984477744,0.2656575704982586,0.2098904417742923
VMC,0.13672146448765957,0.3697586570827782,0.3510563937929456,0.2631275586195548
VNO,0.004697201752896983,0.06853613465097796,0.05834329185599347,0.064134977750193
VRSK,0.02396420671241031,0.15480376840506924,0.1434128123176434,0.12540457573841196
VRSN,0.053178890212009035,0.23060548608393738,0.18247171166131942,0.14634992398207147
VRTX,0.007014653555498808,0.08375352861521004,0.07132578124450409,0.06936586362870632
VTR,0.03592605301129013,0.18954169201336715,0.1495180869305282,0.21302516255504786
VTRS,0.030257476247271622,0.17394676268120549,0.14190157449104093,0.14212449308769162
VZ,0.0015826037491177645,0.03978195255537069,0.03282771300254452,0.03525489303741605
WAB,0.013508977186914005,0.11622812562763801,0.10321872746006458,0.1064365746777846
WAT,0.013789195732518626,0.117427406224095,0.10881814506105285,0.09957703421980398
WBA,0.04862769693741245,0.22051688583283696,0.21039286431253568,0.1862115291362811
WDC,0.04372295068179983,0.20910033639810297,0.16597502386375224,0.2584150260004985
WEC,0.002384326681291688,0.048829567695113665,0.03760950843098465,0.04032654365453679
WELL,0.00621546730535799,0.07883823504720276,0.06778085623553781,0.0763527826187339
WFC,0.0018707918609242834,0.0432526514901027,0.036534025353326144,0.03607390896546013
WHR,0.01128851358537442,0.10624741684094922,0.0914490541771419,0.1033141532713949
WM,0.004353872185492016,0.06598387822409361,0.055525314276029684,0.05373869551753765
WMB,0.03316245811186518,0.18210562350423223,0.1252164098177018,0.19487825639538608
WMT,0.026230853002110293,0.1619594177629393,0.13141476871456742,0.17914748685900317
WRB,0.0035758427732638645,0.0597983509242844,0.04692146167354579,0.04495821516642898
WST,0.0130187257471221,0.1140996307931016,0.10017117809300029,0.09302907313559364
WU,0.01627429296620448,0.12757073710771008,0.10618147957809583,0.09527552238523374
WY,0.01205417531979825,0.10979150841389443,0.09493228501744759,0.11314211286443804
WYNN,0.16456997475628674,0.4056722504144038,0.3681037398747346,0.8465880186462547
XEL,0.001961160798274501,0.04428499518205349,0.03473697696441328,0.035743897206772124
XOM,0.015252881721132162,0.12350255754895184,0.1086867661408719,0.12976685109589312
XRAY,0.004651223451935107,0.06819987867976825,0.0456994742121197,0.04394508033692352
XRX,0.033197536257714336,0.18220191068623384,0.15732496117719266,0.20823843087696847
XYL,0.0038705458720890433,0.06221371128689433,0.048630625933910744,0.05509734368163095
YUM,0.017872662483770937,0.13368867747034877,0.10426430839004316,0.09424811518336014
ZBH,0.005637509950334158,0.07508335335035429,0.0651230560886231,0.07399088293724285
ZBRA,0.06929668837351353,0.2632426416322278,0.2085222160975656,0.17047497728463284
ZION,0.004433741924062986,0.06658634938230948,0.05490265465636838,0.05729138191941808
ZTS,0.01097879900430449,0.10477976428826556,0.09508571363719673,0.09031244800351118
^GSPC,0.02969933296597315,0.17233494412327743,0.16948241027732477,0.17126654586499673
