,mse,rmse,mae,mape
ROK,0.0062695507600576674,0.07918049482074274,0.06951338233648857,0.0719384186758764
ROL,0.0022544959878898953,0.04748153312488862,0.040508332738642086,0.044495320978913025
ROP,0.002397961086370041,0.048968980859009525,0.038507555103292346,0.04011427205147463
ROST,0.019231835914682815,0.13867889498652206,0.11908264155736578,0.1113933250064692
RSG,0.020459591664204774,0.14303702899670692,0.12325861573690676,0.107779189391466
RTX,0.005695083637936791,0.07546577792573791,0.06461960285878515,0.06351589598145957
SBAC,0.0128209516198736,0.11322964108339123,0.09872121330583168,0.1261501430055871
SBUX,0.0030397806336181234,0.055134205658720827,0.04523841131596455,0.050914678611710736
SCHW,0.009108961981689699,0.09544088212967071,0.07911002770493901,0.09802567517679665
SEE,0.011030090216090164,0.10502423632709816,0.0949342257890027,0.115722560160207
SHW,0.00883815751432944,0.09401147543959429,0.08313449212791861,0.08266231311228636
SJM,0.027370748279637105,0.165441071924831,0.13997240940335026,0.11889837617666228
SLB,0.003419762255688666,0.058478733362553825,0.0458689040245599,0.05199464139877104
SLG,0.011076196835002794,0.10524351208033109,0.08364021228710837,0.10242950686755846
SNA,0.0031949752849411662,0.05652411242064015,0.04760275981632456,0.05224991975602277
SNPS,0.012397666047832327,0.11134480700882429,0.09271612172758008,0.09385283897704777
SO,0.018590303689979642,0.13634626393847263,0.12158562555529694,0.10700451697829576
SPG,0.006459394229451694,0.08037035665873142,0.06419495257447812,0.061913809967438366
SPGI,0.027227544691061967,0.16500771100485567,0.1291135330160456,0.1165363500558664
SRE,0.005142502340093754,0.071711242773318,0.06069884413899412,0.06004187298058849
STE,0.0024779556191569453,0.04977906808244752,0.039927404027084355,0.0425904845040665
STT,0.019494696549914894,0.13962340974892032,0.11432699044329878,0.15111217259334633
STX,0.08235726449695807,0.28697955414446874,0.2651438640696855,0.4738022721252485
STZ,0.030005348728799165,0.173220520518786,0.15601436343674188,0.13388645343665947
SWK,0.013471734093929908,0.11606779955668113,0.09866531609005558,0.09199352041652652
SWKS,0.029980005802404095,0.17314735285993862,0.156019338534287,0.20914710464403774
SYF,0.018631046645428678,0.13649559203662467,0.12607710145663273,0.16026307176232246
SYK,0.014291359027486725,0.11954647225027899,0.10415146488275415,0.09631546402423927
SYY,0.03352603798618697,0.18310116871879045,0.15459935761696234,0.12884110260319062
T,0.041757718338871055,0.204347053658405,0.1780358866014939,0.14660428683499466
TAP,0.03963795763790272,0.19909283673176872,0.1842962614104114,0.1652848000702686
TDG,0.01893687919039553,0.13761133380065585,0.10750572567480139,0.09790800130003442
TDY,0.007788278455445561,0.0882512235351191,0.07660454948577816,0.08598506193828524
TEL,0.003080186215795339,0.05549942536455075,0.045724540721146664,0.05052507816532833
TER,0.0088097683894588,0.0938603664464336,0.07846433810279685,0.07586159438317422
TFC,0.004721556342712074,0.06871358193772228,0.05648462250322866,0.06450729811243942
TFX,0.04757660633610043,0.21812062336262575,0.17447550926600025,0.14148510437178197
TGT,0.007206288776779044,0.08488986262669439,0.07787928118864039,0.08807449520594125
TJX,0.002709191136482547,0.052049890840255825,0.04570673935577239,0.04573093495696284
TMO,0.016182213102429805,0.12720932789080291,0.11239091607478974,0.10201536495808343
TMUS,0.008721343281190126,0.09338813244299367,0.08086882495478327,0.08224150769118409
TPR,0.058226064553413844,0.24130077611440426,0.21681035901725781,0.178609691896859
TROW,0.00272110023009863,0.0521641661497491,0.042519835274343346,0.0465871175376027
TRV,0.005458669300412685,0.07388280788121608,0.0644243775716117,0.06324464815564888
TSCO,0.010195847676772857,0.10097449022784348,0.06814283234143859,0.08280809196808153
TSLA,0.01801846194783852,0.1342328646339581,0.11334648412232223,0.15056200670619516
TSN,0.20752323088918742,0.4555471774571624,0.4193578975632816,0.2935722163864507
TT,0.01647257843765287,0.1283455431156566,0.11278557502674012,0.10793525935982859
TTWO,0.05237305143027269,0.22885159258845608,0.19722025598880238,0.17175310201887029
TXN,0.04055282790613547,0.2013773271898688,0.16715954433186742,0.14886005039734942
TXT,0.00817190326351811,0.09039857998618181,0.07359036957126391,0.0881295306342941
TYL,0.009781128609407976,0.09889958851991233,0.07924347489150069,0.0951577515860453
UAA,0.04270168888981746,0.20664386971264706,0.19544036498968761,0.26533536646413264
UAL,0.024245532002820605,0.15570976848875154,0.1253935384341205,0.16344236623780986
UDR,0.003057889927836321,0.05529819099967304,0.04735435467734655,0.04647815293747771
UHS,0.009186560562059147,0.0958465469490641,0.0806642747603236,0.09979965874256319
ULTA,0.09839091761115423,0.3136732656940247,0.25720163198879725,0.19159349489862146
UNH,0.01427825494198882,0.1194916521853674,0.10262637695276111,0.09372269304520164
UNM,0.006798459885158111,0.08245277366564517,0.06650466961765299,0.07703960574784183
UNP,0.00917567326787227,0.09578973466855553,0.08123885566678125,0.09626061992302337
UPS,0.0036002089312436813,0.06000174106843635,0.04951592479151621,0.05007655052621229
URI,0.01620913686467595,0.12731510854834138,0.1040476088061642,0.1323004588131558
USB,0.0018034052948462317,0.04246651969312098,0.03570776818504344,0.03892418115605251
V,0.0036480957845894534,0.06039946841313633,0.05121668923887342,0.05130922712796323
VFC,0.02104840759944599,0.14508069340696572,0.13705676845187906,0.17151293922050645
VLO,0.011943568641126385,0.10928663523563338,0.09625330766481106,0.11917035369409341
VMC,0.02200082997973886,0.14832676757665442,0.1286612403626824,0.11681445167551947
VNO,0.003455292253250668,0.058781734010240526,0.04647701704754272,0.04833009061022348
VRSK,0.002661199452142181,0.05158681471211593,0.039618295512788976,0.041646516232834746
VRSN,0.013581357438877888,0.11653908116540944,0.09970548233615772,0.09547707828912416
VRTX,0.0590299458331917,0.24296079073215024,0.22302090417374568,0.35790432274930106
VTR,0.0196582564973231,0.14020790454650942,0.1170853786386888,0.1300350865147321
VTRS,0.00975174831071037,0.09875094080924177,0.08040593847970426,0.10432965369884474
VZ,0.019806983568378664,0.14073728563667365,0.1218388281764979,0.10683830541074463
WAB,0.035570653978093544,0.18860183980569634,0.18020498042018615,0.2532750512842733
WAT,0.016497403072662235,0.12844221686292337,0.09858652826096312,0.08879935904839867
WBA,0.0074452234530438055,0.08628570827804455,0.08123366787387888,0.09269937950889076
WDC,0.11198671901367471,0.3346441677568499,0.3231808788371105,0.5739209639883702
WEC,0.027367863307214524,0.165432352661789,0.14492900390871583,0.12543856135391254
WELL,0.010739943236356214,0.10363369739788413,0.08312723497554755,0.07951043556023463
WFC,0.009263803342368685,0.0962486537171751,0.08683430824981808,0.1023416843521112
WHR,0.00825119959160872,0.09083611391736614,0.07633373172501069,0.08624925001013094
WM,0.029222981368307758,0.17094730582348397,0.14165935308275515,0.12049743997700621
WMB,0.14662183214941424,0.38291230347093086,0.3633723147643449,0.9067829482976225
WMT,0.007735877851174553,0.08795383932026249,0.07737616355929705,0.0790081513076578
WRB,0.0023096179708812846,0.04805848489997666,0.036715545034562765,0.03929993735181967
WST,0.049578954801609156,0.22266332163517447,0.18962463122032183,0.16079918012992397
WU,0.004256041525014046,0.06523834397817012,0.05065220907186508,0.0519798732139017
WY,0.008562076391465525,0.09253148864827326,0.08221345924752776,0.0856297540835729
WYNN,0.044326594482483495,0.21053881941932584,0.1929704642515771,0.20504057748984106
XEL,0.026013602837208598,0.16128733005790813,0.14194819856323562,0.12345337328974659
XOM,0.011294200941438891,0.10627417814991039,0.09031729749598183,0.08679861676569949
XRAY,0.00489057131737061,0.06993261983774532,0.06333991467655603,0.06406545728335362
XRX,0.00367952818102971,0.060659114575055496,0.05047700514318601,0.0581304720324786
XYL,0.07816275937650881,0.27957603505398815,0.23480317667469394,0.18741672036414467
YUM,0.009047996160859797,0.09512095542444786,0.08252385511243489,0.085154023958086
ZBH,0.02358208336786896,0.1535645902148961,0.12002141789229585,0.10559819757221318
ZBRA,0.0533231675196581,0.23091809699470958,0.21246778814572065,0.32325666812607834
ZION,0.0156880196706597,0.12525182501927745,0.10397725789865195,0.12791105561923724
ZTS,0.006885493997642021,0.08297887681598264,0.07106735331525744,0.0709943899260021
^GSPC,0.002702350014604886,0.051984132334827765,0.045898608452058065,0.04659935153427182
