,mse,rmse,mae,mape
ROK,0.05148060161182113,0.22689337057706452,0.1817192127847743,0.14669505067398975
ROL,0.05283138289417927,0.2298507839755594,0.18399675622197903,0.15201518833907665
ROP,0.009782439413405243,0.09890621524153699,0.07035204140815712,0.06432029060872499
ROST,0.017976568305989853,0.13407672544476112,0.1211113208407646,0.10977017862557432
RSG,0.045836137926204536,0.21409375966198674,0.1836670676806071,0.15257869231846227
RTX,0.0072739054122285,0.08528719371762973,0.072631423930422,0.06854372706441618
SBAC,0.013346369910133611,0.11552649007969389,0.09668459592824595,0.08806851729896722
SBUX,0.0016978673737606525,0.04120518624834321,0.03357826825672139,0.036947294021051486
SCHW,0.08737041678433974,0.2955848723875086,0.24418262028324508,0.19023751608649067
SEE,0.0025359913046113713,0.050358626913482966,0.037768532364539316,0.04341911394455937
SHW,0.004313216317888025,0.06567508140754776,0.05573447296198381,0.05724753622042687
SJM,0.011244739753653912,0.10604121723958997,0.08166902118292763,0.07394342397562163
SLB,0.007016276675413134,0.08376321791462607,0.07369522405552574,0.07204397557595006
SLG,0.0103469127744905,0.10171977572965102,0.08816607042809223,0.08388281270311893
SNA,0.004814637680164089,0.06938759024612462,0.05584974145223367,0.05328157936831298
SNPS,0.08867125569733811,0.29777719136518516,0.2668464269553078,0.20610710508499167
SO,0.0021491390844305402,0.04635880805662005,0.0383670734334171,0.037637326274689215
SPG,0.008864912684951457,0.09415366527624645,0.08106833506035366,0.0912666278372937
SPGI,0.04316408347340276,0.20775967720759184,0.19545735970540223,0.17020389813920692
SRE,0.004510663420660442,0.06716147274040707,0.05670536778858325,0.05406632254138145
STE,0.0008828440917700634,0.029712692435557964,0.02484540927019868,0.02595852805520608
STT,0.06461568616688641,0.25419615686883706,0.2249616003304656,0.1855976494293483
STX,0.1599250965048191,0.3999063596703847,0.3457453225232478,0.30993544654357347
STZ,0.0041199453296927625,0.06418680027616865,0.05510041673242075,0.05429212563207234
SWK,0.022419800217305164,0.14973242874309214,0.1410647048069745,0.12726535229835753
SWKS,0.036719940489780396,0.1916244777938883,0.1465844851697963,0.1300447461642523
SYF,0.021717623277073786,0.14736900378666398,0.11979291177355392,0.11088588562353596
SYK,0.017260003063146793,0.13137733085714137,0.11699641262168065,0.10516665722266436
SYY,0.015563082111310727,0.1247520825930803,0.11616207222139935,0.1089675346687538
T,0.010943303117870513,0.10461024384767734,0.09329190057422872,0.0855115426591763
TAP,0.0056946158645230375,0.07546267862011682,0.06334701375202685,0.061335217941539386
TDG,0.04127777322538199,0.20316932156549125,0.19207039785174695,0.16978303302735823
TDY,0.08378770601043552,0.28946106130261373,0.261920369703676,0.20883775119323106
TEL,0.022749478464583577,0.15082930240700437,0.11889666154099078,0.10481847560426788
TER,0.08998260582807466,0.29997100831259454,0.22032737954872755,0.16827101622261498
TFC,0.06947813337811264,0.26358705085438594,0.2249344491912027,0.18125659501265073
TFX,0.022139086562904788,0.14879209173509453,0.12887274932192536,0.11487298513720766
TGT,0.029592264692335467,0.1720240235907051,0.14584551692697065,0.19153565186732432
TJX,0.000967013050862773,0.031096833453951114,0.0245561723072822,0.024686935324936043
TMO,0.005823922188688004,0.07631462630903728,0.06511807534917478,0.06205472427198841
TMUS,0.1576866516441049,0.39709778599748563,0.34513644520535885,0.24818856272521025
TPR,0.003161319544471563,0.05622561288658011,0.044368323585785276,0.0480522016603681
TROW,0.002702923821361115,0.051989651098666885,0.043129902888904656,0.04781257114175544
TRV,0.004240695468732113,0.06512062245350633,0.0559524794015388,0.054496516731213314
TSCO,0.027641622043771418,0.16625769769779508,0.14289118478961407,0.18651673828908844
TSLA,0.013397417942968807,0.11574721570287903,0.09272877849177452,0.1076609917748488
TSN,0.00592415192007921,0.07696851252349372,0.06516600164370037,0.0660591241311054
TT,0.03748431538888407,0.19360866558313983,0.1667518839241969,0.1423444808899211
TTWO,0.15720017604644634,0.3964847740411305,0.33563800034815744,0.2439209598356586
TXN,0.07598567054599434,0.2756549846202574,0.2537563909241551,0.2021400835381449
TXT,0.03321903848146851,0.1822609077160226,0.15206377127717866,0.13175501185132443
TYL,0.027111398673707796,0.16465539369758828,0.15285207390614602,0.13922295591322414
UAA,0.08242280931946455,0.2870937291538506,0.22793519722316002,0.4453995135547425
UAL,0.059023650709166896,0.24294783536629194,0.20752914160655686,0.1994591871288185
UDR,0.0009497275377810225,0.030817649777051828,0.024904615323055986,0.02671022495167252
UHS,0.005714257217782238,0.07559270611495687,0.06238020412520112,0.069390158822344
ULTA,0.08116891486985468,0.2849015880437571,0.27528322576352887,0.22150322042732876
UNH,0.039211225178764866,0.19801824456035577,0.17465237005023587,0.14736495092725643
UNM,0.08313852140297319,0.28833751299990984,0.2394131906980496,0.18701295399920792
UNP,0.045467450200625065,0.2132309785200665,0.19013858109989387,0.1629804570948421
UPS,0.006537693706031157,0.08085600599851045,0.06925174702278346,0.06508717768556246
URI,0.32556044594713207,0.5705790444339259,0.4812178789937216,0.3111020798837325
USB,0.0383506883579072,0.19583331779323762,0.15685613299849185,0.13247652400157076
V,0.007939776981869923,0.08910542622012378,0.07468383502256491,0.0708644287146354
VFC,0.012202973688669527,0.11046707060780388,0.09548595157866996,0.11470999832790259
VLO,0.012901278940269802,0.11358379699706204,0.10600999736550701,0.11382997037485014
VMC,0.015106197076977138,0.12290727023645566,0.11066147473319045,0.10478291442555383
VNO,0.010024812255361342,0.10012398441612949,0.08659292460665718,0.08079082647171137
VRSK,0.0035627290569702746,0.059688600728868446,0.051837412501504816,0.05027435114372547
VRSN,0.005530685181123856,0.07436857657051031,0.062152725882657994,0.07038539764998171
VRTX,0.020178364867244093,0.14205057151326106,0.10657726454919872,0.09938287951372884
VTR,0.012585835206197875,0.11218660885416706,0.08664798092645841,0.08155434273266256
VTRS,0.012220591161372479,0.11054678268214087,0.09489069227460345,0.12445466750622206
VZ,0.0020754266182836027,0.04555685039907393,0.03685862206153406,0.037586891732543815
WAB,0.0034493590851208387,0.05873124453917896,0.0485200592422425,0.05239032288533555
WAT,0.019715188039696234,0.14041078320305828,0.12180070036578476,0.10921164343986783
WBA,0.0018577928775431692,0.04310212149701183,0.034721682622720636,0.03527066768089197
WDC,0.2675899245459003,0.5172909476744207,0.419306585230635,0.28915302466124637
WEC,0.0038159490157881537,0.0617733681758422,0.052243123187925726,0.05029687399812778
WELL,0.005845733411453704,0.07645739605462445,0.06092641042326219,0.06126392571786112
WFC,0.014082157435961676,0.11866826633924368,0.09319421310372578,0.0855552945459014
WHR,0.002906283605342291,0.05390995831330508,0.044346639976909116,0.04905951577595447
WM,0.034606322458057545,0.18602774647363104,0.17246142579032223,0.15056228651906864
WMB,0.32291146257366493,0.5682529916979452,0.5420634680015173,0.37002822258212537
WMT,0.004798538364074751,0.06927148305092616,0.06292943407140789,0.06007847102810248
WRB,0.032457926731473755,0.1801608357315034,0.14730933280276054,0.12430183308004637
WST,0.027653041308142026,0.16629203621383085,0.1546743466600201,0.13624364961972693
WU,0.005588406193223636,0.07475564321991776,0.060489018328350325,0.058015982733320724
WY,0.0036368448210929464,0.0603062585565789,0.050797073646407204,0.049404020353630736
WYNN,0.012292861924387322,0.1108731794636887,0.08560327904673015,0.08012075288798652
XEL,0.005516968707580284,0.07427629977038627,0.061985453116976605,0.058950200496599194
XOM,0.003003435358807132,0.0548036071696666,0.04618632131379455,0.04579871005982583
XRAY,0.0013253915934227378,0.03640592799837326,0.030267724846492847,0.031170735140400314
XRX,0.018784777272474264,0.1370575691907392,0.10863819974186785,0.10515901162070872
XYL,0.04112131990538604,0.20278392417888072,0.19564471399540873,0.16788701221794786
YUM,0.013244684875829162,0.11508555459235169,0.1077130281584354,0.09868264780826792
ZBH,0.012274071918042497,0.1107884105763888,0.0979590508426275,0.09452564378864828
ZBRA,0.061661704600533954,0.24831774926600383,0.21182451789682838,0.1932713256700265
ZION,0.19531021207595503,0.4419391497434404,0.36913952150632046,0.2580480034170352
ZTS,0.01708200083786467,0.13069812867009487,0.122163252578351,0.11313837167734546
^GSPC,0.0024936455836020587,0.049936415406014664,0.03983851014136817,0.037168742186641346
