,mse,rmse,mae,mape
ROL,0.010526583437020528,0.10259913955302222,0.07419512360550853,0.06733098180629239
ROP,0.00752102857855137,0.0867238639507683,0.08092147140402287,0.09057197137924711
ROST,0.019204339258163665,0.13857972167010463,0.11532575645159054,0.10067110561878834
RSG,0.022113864990255708,0.1487073131700513,0.1258687945340381,0.1076243616571583
RTX,0.00666063963409727,0.08161274186116571,0.06987741733404794,0.06735779095872818
SBAC,0.005694458724290762,0.07546163743446575,0.0650264896130966,0.07854427587211031
SBUX,0.008024775329435796,0.08958111033826158,0.08130369003650297,0.0915403934878312
SCHW,0.022429885303118742,0.1497661019827876,0.1364156356951127,0.16283361874271648
SEE,0.002267670833332416,0.04762006754859149,0.03690980431874987,0.04171486693579336
SHW,0.004623275773190601,0.06799467459434307,0.058986320168123954,0.05809230944868849
SJM,0.014779422522561293,0.12157064827729304,0.09329915959350459,0.08158507391797024
SLB,0.006808938947937354,0.08251629504490221,0.06863870847363146,0.06947510918632473
SLG,0.01590978075267615,0.12613397937382356,0.10590921627743798,0.12902684381320537
SNA,0.008762905437125032,0.09361039171547693,0.0838680614840173,0.09415192246074831
SNPS,0.02111567357876007,0.14531233113111933,0.12303455021834532,0.11689454725005809
SO,0.012149854019130445,0.11022637624058247,0.10159575360203439,0.09220607548393867
SPG,0.005892154795830885,0.07676037256182962,0.06366652155135451,0.062217859386103594
SPGI,0.029287170098528607,0.17113494704042365,0.14604705426491357,0.1272034936962599
SRE,0.0062473671935483555,0.07904028842019971,0.06737906862715333,0.06552812066630916
STE,0.00825396284762406,0.09085132276210435,0.08306239853865324,0.09420713696308947
STT,0.01853786866539905,0.13615384190465965,0.1169794015367792,0.14201656161356588
STX,0.026094875248390777,0.1615390827273412,0.12772920735639068,0.2237556126204154
STZ,0.012768733223917472,0.11299881956869051,0.0996346970579108,0.08906527033493007
SWK,0.00890087924688347,0.09434447120464172,0.08285419560053071,0.08037068961796373
SWKS,0.019033561036692823,0.13796217248468082,0.11975653713777451,0.15518846171701886
SYF,0.013230160417318882,0.11502243440876603,0.1049977656343481,0.12354834111828689
SYK,0.029610604879756332,0.17207732238664203,0.15593125019509005,0.13521215440182852
SYY,0.045003044624446494,0.21213921048322606,0.18824568968341507,0.15167874494644434
T,0.03983858580677973,0.19959605659125565,0.1845001849952116,0.15314466357461926
TAP,0.005734487651273344,0.07572639996245262,0.060679495951175964,0.056820412559097
TDG,0.022548981830790234,0.1501631840059015,0.1284851785633058,0.1131979620837975
TDY,0.027826216261654248,0.16681191882372867,0.13264437026870243,0.11591155533827588
TEL,0.007551359600357149,0.0868985592536329,0.07554868019454404,0.08479625421577441
TER,0.007934554144846697,0.08907611433401603,0.06548731118169501,0.06438079582064853
TFC,0.013031482109784342,0.1141555172113216,0.09097809540373075,0.09338834994885653
TFX,0.05275676779180442,0.22968841457897787,0.1984733232220095,0.1576313482328006
TGT,0.003847555737787902,0.062028668676571655,0.05426685782119994,0.05687198833143729
TJX,0.004553484297616149,0.06747951020581099,0.059529108606085714,0.056618966052202256
TMO,0.004709053068549487,0.06862254052823669,0.05629400108701464,0.054032787505682446
TMUS,0.038801023567874356,0.1969797542080768,0.1470229105952015,0.12433454783999899
TPR,0.03954410460527012,0.19885699536418155,0.18472951831316545,0.15845912559718892
TROW,0.0034702169651192067,0.05890854747079754,0.04730770146142267,0.05194167029257965
TRV,0.0016722690557154829,0.04089338645448042,0.03390214474825032,0.034258696773690096
TSCO,0.013450891919996353,0.11597798032383713,0.08444267421910319,0.10297755825848527
TSLA,0.016320038936673567,0.1277499077755971,0.10532146025229536,0.12974369454637505
TSN,0.08822864622525954,0.2970330726118887,0.274797833945929,0.21645146300212897
TT,0.03212168685400837,0.17922524056060957,0.1566759432578541,0.13726580870317398
TTWO,0.03369184973687419,0.18355339750839314,0.13828446878533804,0.11283309186790716
TXN,0.028375433671828182,0.1684500925254367,0.13739157833547358,0.11770645452594936
TXT,0.014919154636509295,0.12214399140567372,0.11000423490147712,0.12764000875678977
TYL,0.028265754683698244,0.1681242239645978,0.14740819473056424,0.1877632638633067
UAA,0.020298782885113754,0.1424737971878119,0.12071758716668107,0.17804119133054852
UAL,0.03166463912197574,0.1779456072005593,0.15604365422703906,0.1913588281133208
UDR,0.002128025654459769,0.04613052844331798,0.035365194494766654,0.03779604150940876
UHS,0.004830337089377552,0.06950062653946043,0.05515175935065594,0.05937332645116279
ULTA,0.08085793602142462,0.28435529891567807,0.24810129135169134,0.19336331101389878
UNH,0.03249923544304362,0.18027544326125958,0.15395442421030073,0.13168301444870603
UNM,0.015885793001466798,0.12603885512597612,0.09629020795601193,0.10371439718749248
UNP,0.016979401437561936,0.13030503228026896,0.1062694045032427,0.10951241851111004
UPS,0.0072795920187749795,0.0853205251904545,0.07011245119252972,0.06736726337638321
URI,0.03992615462791702,0.19981530128575495,0.16013808355187334,0.18412603335899863
USB,0.006639253601850902,0.08148161511562532,0.06255668701829738,0.06161505505601535
V,0.0022318301999526644,0.04724225015759373,0.03662129543043487,0.0389400403967527
VFC,0.006424432314115922,0.08015255650393144,0.06548115501247355,0.08216703318369507
VLO,0.032489881033452434,0.18024949662468528,0.16008396310202094,0.20615098969605514
VMC,0.02594588342513669,0.16107725918060778,0.1439603024332832,0.1308559600590781
VNO,0.004160690649021811,0.06450341579344315,0.05219685113445369,0.05598101122508167
VRSK,0.00318699614746406,0.056453486583771424,0.045959827420433294,0.04728633470000289
VRSN,0.00909452033675095,0.09536519457721958,0.08108902239937418,0.0952682822262079
VRTX,0.08859977493723095,0.29765714326592424,0.2898608003375346,0.4516470921373072
VTR,0.05085848815653747,0.22551826568271022,0.19733966544277315,0.1642010436517475
VTRS,0.040232036548556185,0.20057925253763456,0.1741165225684357,0.2370966640182827
VZ,0.020034915619814738,0.14154474776484904,0.13022451245141106,0.11358244841445701
WAB,0.005966827341184418,0.07724524154395802,0.06033356414839798,0.07763166666823426
WAT,0.0085779315729895,0.0926171235408955,0.06531949006275915,0.060653884917001806
WBA,0.0029354617081962667,0.05417990133062506,0.046712662578676255,0.053300213613782586
WDC,0.03483471355158851,0.1866405999550701,0.16544506207378842,0.30150046294810806
WEC,0.029219507908257916,0.17093714607497668,0.1601350314043895,0.13869674140830968
WELL,0.012818103929282803,0.11321706553909089,0.09306817142334294,0.08798264645059668
WFC,0.014151911061131787,0.11896180505158699,0.11011384694776323,0.1268631359647223
WHR,0.015239112556216716,0.12344680051024699,0.11026476704080397,0.10705640100132502
WM,0.036291300665388646,0.1905027576319793,0.1644430051273409,0.13487957253770555
WMB,0.0528676506911762,0.2299296646611224,0.19007490257495313,0.41872857355301935
WMT,0.022506928734979992,0.1500230940054897,0.1432184430800083,0.13276049123866032
WRB,0.006071101796704108,0.07791727534189134,0.05602115256413819,0.05388384371526241
WST,0.04217271066860841,0.2053599539068131,0.18297051467061853,0.15232088721492967
WU,0.008676061112708255,0.09314537622828228,0.0762116166864005,0.07246111457450545
WY,0.006097222263973207,0.07808471210149402,0.05206114920346416,0.061199261940624916
WYNN,0.12654884095435592,0.3557370390532253,0.33420492708373417,0.26282851862284734
XEL,0.02298998274782071,0.15162447938186205,0.14235592179012319,0.12384164439192664
XOM,0.00976948159436088,0.09884068794965402,0.08787739092130878,0.08353403619262698
XRAY,0.0018253856124370892,0.042724531740407516,0.03422750263487627,0.03638858509056241
XRX,0.006220702328445802,0.07887142910107438,0.0700637121469353,0.07800787188444995
XYL,0.0667265524677541,0.2583148320707777,0.2217623002823502,0.17215586654197784
YUM,0.02453542660813011,0.15663788369398418,0.1401630555800439,0.12216668438791402
ZBH,0.020924056296720634,0.14465149946239975,0.11529414170704617,0.10213828414780078
ZBRA,0.031092472671849454,0.1763305778129518,0.15374916599415772,0.21389614940138155
ZION,0.03936403693237705,0.1984037220728912,0.15421587373297937,0.1603932568863467
ZTS,0.004771234894489965,0.06907412608560433,0.05494849724175972,0.05608107469558674
^GSPC,0.00193157000921812,0.043949630364977135,0.03565172529639548,0.03574028974590021
