,mse,rmse,mae,mape
ROST,0.0032567991239638703,0.05706837236126391,0.04689032597998396,0.04670823168092411
RSG,0.008948317352382787,0.09459554615510599,0.07812929106951846,0.07103426545195166
RTX,0.02883430408886253,0.16980666679745685,0.15306438648952633,0.19694657162479848
SBAC,0.018719188197050242,0.13681808432020323,0.10989806730943488,0.13753614875345532
SBUX,0.0407371956568742,0.20183457497880336,0.1923160896261538,0.16818636578313
SCHW,0.011532436113850433,0.10738918061820954,0.09337972550566571,0.09972404086849167
SEE,0.008634402305431913,0.09292148462778624,0.07877963585730627,0.07787528137440672
SHW,0.006416507465514931,0.08010310521768137,0.062167362211208284,0.07089614727967763
SJM,0.0051019059901452465,0.07142762763906726,0.06061108000090881,0.05740397453049899
SLB,0.0159229490859438,0.12618616836224086,0.11023024902819391,0.1401359807855343
SLG,0.027013548254516764,0.16435798810680533,0.14199274757769004,0.18417619316192735
SNA,0.009556824949916023,0.09775901467341015,0.08902609636944579,0.08452532011875354
SNPS,0.004673945707429021,0.06836626147032629,0.05702820729907882,0.05757252860675978
SO,0.005264620509972254,0.07255770469062713,0.05678099788054686,0.054620074740444925
SPG,0.0021900544618172093,0.046798017712475916,0.03784373697033976,0.038555374554152096
SPGI,0.008430854020775798,0.09181968209907829,0.07408032696970145,0.08675007597785947
SRE,0.006753248164202514,0.0821781489460703,0.07063507666507088,0.07995089038037076
STE,0.003218428965667662,0.05673119922641916,0.04369826073733148,0.04355326704127279
STT,0.022496174511303226,0.1499872478289512,0.11831606623298772,0.15098642228105447
STX,0.09386761289634953,0.3063782187041852,0.26237987262236573,0.47237711734467586
STZ,0.03426174268184721,0.18509927790741704,0.1578248508327625,0.13349914979497235
SWK,0.006247847968368927,0.07904332968928451,0.07041590950710223,0.06840686801409981
SWKS,0.030405104133166348,0.17437059423299087,0.15122124322518712,0.20436837557460238
SYF,0.007208006054554821,0.08489997676415949,0.06858625727224678,0.07803150887517565
SYK,0.005744003701587105,0.07578920570626865,0.06332229028982175,0.05999520378371769
SYY,0.01296219493479979,0.1138516356263703,0.09111355530405851,0.08281651235530117
T,0.011155075775130533,0.1056175921668854,0.0838248343314523,0.076439221701063
TAP,0.028488616707298776,0.16878571239088566,0.1415824753440144,0.12290749588356961
TDG,0.0023979172229502774,0.04896853298752452,0.039750637537861455,0.039520945787037784
TDY,0.01912720256960289,0.13830113003733155,0.11608216169291824,0.14597489859976498
TEL,0.015649561456637335,0.1250982072478952,0.11033984167169143,0.1328512174642683
TER,0.0032460716179734906,0.05697430664758888,0.0483133836804754,0.049554266603239035
TFC,0.007285156403756556,0.0853531276741313,0.06955460472707117,0.07720562231658333
TFX,0.021868821004849864,0.14788110428601034,0.13115586752383526,0.11559339744986735
TGT,0.002887916922999738,0.0537393424131682,0.04201109655485137,0.04574528939572887
TJX,0.0041536639858179274,0.06444892540467938,0.053362938352867956,0.050889223861214326
TMO,0.001905094758337949,0.04364739119738944,0.03646166911097918,0.036849415899201245
TMUS,0.031631300199283195,0.17785190524501893,0.1685145228037291,0.1482915956490007
TPR,0.030327592725361,0.17414819185211486,0.15386321449516546,0.20466597369698744
TROW,0.008740931047869138,0.09349294651399719,0.07963878818657147,0.0915305791382484
TRV,0.0026119238784133116,0.05110698463432676,0.042964241104059345,0.04296727839453806
TSCO,0.0025545638582170705,0.05054269342068219,0.04209256178330817,0.04189612994010961
TSLA,0.02463970847558705,0.1569704063688027,0.13515112286090813,0.13626876161286083
TSN,0.11436107018769723,0.33817313640751717,0.2616028863058107,0.19270210220426465
TT,0.021532447450407246,0.14673938615929688,0.1261591674274438,0.15539361208023458
TTWO,0.06071255249576552,0.24639917308255221,0.22470878744799733,0.19249108060125303
TXN,0.006520027954759468,0.08074669005451225,0.06266850673774034,0.07299820663865546
TXT,0.019149552665450157,0.1383819087361139,0.11041326918097834,0.13732207918361858
TYL,0.05578816403092974,0.23619518206544718,0.18664965400875033,0.15408067335211395
UAA,0.018910963269206646,0.13751713809269972,0.1058564102382151,0.10022124891866745
UAL,0.02489359485047542,0.15777704158233993,0.1444033709081866,0.18933075365290483
UDR,0.006879694928009294,0.08294392640820239,0.06926861732023364,0.0662013219333316
UHS,0.015728541957689135,0.12541348395483293,0.1018724433175654,0.09503530231266989
ULTA,0.028992562199161628,0.17027202412364054,0.14609780656333105,0.12848661962959543
UNH,0.0030480425749171143,0.05520908054765189,0.04458396844947186,0.043869784683537735
UNM,0.007817978739060798,0.08841933464497909,0.0705147375575375,0.07668251478439017
UNP,0.05181513476541483,0.22762938027727184,0.212929180998811,0.31063481290680434
UPS,0.001903278779202997,0.04362658340052539,0.03623114398332423,0.03611761498409821
URI,0.07918456791581036,0.28139752649199024,0.25286996364309067,0.41369252729287115
USB,0.0031111452127810515,0.05577764079612055,0.04442957198677576,0.047764800041310285
V,0.012032072515785237,0.10969080415324357,0.09648301549500074,0.0881274771932749
VFC,0.013603173036183143,0.11663264138389022,0.09476050975942138,0.11371870986974748
VLO,0.011721626535238098,0.10826646080498843,0.08607418956276572,0.08071993553314831
VMC,0.022380652921914282,0.14960164745721982,0.13200640585115217,0.12045715440051337
VNO,0.01605704637190129,0.1267164013531843,0.11825409255044475,0.14221671796699933
VRSK,0.0033898379619012042,0.05822231498232618,0.049121166890645114,0.04932429134937318
VRSN,0.04757771391500357,0.21812316226160752,0.1772591977879638,0.14472783282260052
VRTX,0.030756639522072495,0.17537570961245602,0.12905367729055203,0.18567481214797307
VTR,0.06615774257911095,0.257211474431276,0.23607754965456734,0.35277822509162327
VTRS,0.03839450374521571,0.19594515494192682,0.18358418464256848,0.280145396881308
VZ,0.003008573231297259,0.054850462452902427,0.048574210758760714,0.04990732451190745
WAB,0.029914136014106297,0.17295703516800437,0.13649986975553435,0.18688788422243843
WAT,0.0029959433928688555,0.05473521163628451,0.0466123698676478,0.04657798155419317
WBA,0.0035255573447531205,0.059376403939217476,0.047513282034806786,0.05041632829643454
WDC,0.11951906826786526,0.34571529944141216,0.29970949859121626,0.6114842932950307
WEC,0.0085692986333539,0.0925705062822598,0.07148363856197322,0.06777978694617698
WELL,0.012584210539841195,0.11217936771011501,0.10317125796376879,0.12240264747772803
WFC,0.005081826026511352,0.0712869274587659,0.05888491643067795,0.06319266878683108
WHR,0.03236898845371116,0.17991383619308204,0.16117866261986488,0.22064669529932177
WM,0.0034090414837762793,0.05838699755747233,0.04756312288545256,0.04913382904902942
WMB,0.15459962452779893,0.3931915875598039,0.3094603170155819,0.7589873879992828
WMT,0.03230420306719981,0.17973370042148415,0.16811267544855468,0.2220993828985593
WRB,0.007048727044845892,0.08395669743889342,0.07269179910116537,0.06784984394813437
WST,0.012174793538359574,0.11033944688260665,0.0837168488310965,0.0778174561792582
WU,0.00432892328623392,0.06579455362135928,0.0544290500716059,0.06256543954551234
WY,0.013786416759719661,0.11741557290121128,0.09237587313434462,0.11610904445738987
WYNN,0.11925538861695052,0.3453337351272686,0.327798383637261,0.7001030636641816
XEL,0.009302619571238038,0.09645008849782377,0.07400029462354742,0.06808006932937423
XOM,0.0054023141659993315,0.07350043650210067,0.060706060443839485,0.07126058430086919
XRAY,0.013145929713984494,0.11465570074786728,0.09506083511129002,0.08537962183024299
XRX,0.03462139535220022,0.18606825455246315,0.1789230539676021,0.2410065358183541
XYL,0.004757099175013185,0.06897172735993484,0.05507835651096938,0.054480266463824686
YUM,0.0077561539242697024,0.08806902931377013,0.07482647921648403,0.08717055941373009
ZBH,0.014762819353078669,0.1215023429941936,0.10907229079124967,0.1305318048461126
ZBRA,0.05458177309311354,0.23362742367520456,0.21631641190571535,0.2875552805484677
ZION,0.014586708939673192,0.12077544841429153,0.10363809131670038,0.11236139307088804
ZTS,0.004340230343294572,0.06588042458344187,0.0526818823209039,0.05627187985005664
^GSPC,0.010868014936464701,0.10424977187727895,0.09515519222152295,0.0977961531730388
