,mse,rmse,mae,mape
RSG,0.0037384302321321946,0.06114270383399964,0.04810405814603694,0.04539617118799326
RTX,0.017662655456827856,0.13290092346115528,0.10932847567031975,0.1350534654251906
SBAC,0.006696188375452035,0.08183024120367748,0.06048023523351018,0.06900171459314598
SBUX,0.10523683535793582,0.32440227397158583,0.3041571679005748,0.2392044717575922
SCHW,0.011300917577566879,0.10630577396156278,0.09017283644739843,0.08734671652220484
SEE,0.029181715302530373,0.17082656497901716,0.14945721170769155,0.13089819486310147
SHW,0.004705976048106796,0.06860011696860871,0.06084834651639634,0.0623334871899615
SJM,0.015450785312260587,0.1243011878956134,0.1175499142357261,0.1114110458898625
SLB,0.011241660193511591,0.10602669566440139,0.08277386484666267,0.1082963613676997
SLG,0.008142864427612478,0.09023782149194692,0.07168870619638704,0.08474100362966455
SNA,0.02713457278583518,0.16472575022089042,0.1543917580620369,0.13450838021445885
SNPS,0.012009464360822498,0.10958770168601265,0.09961031015749457,0.09094224884483945
SO,0.006380492555338909,0.0798779854236379,0.07295782161921704,0.08463544797695396
SPG,0.0015197168090601918,0.038983545362886014,0.031147310408806937,0.03341379286233534
SPGI,0.01035683492624608,0.10176853603273499,0.08891099941978296,0.08541228029435052
SRE,0.01050670383520315,0.10250221380635226,0.08710782123668767,0.10150728910607139
STE,0.004579966080952241,0.06767544666237706,0.050800411684415944,0.047637596241061286
STT,0.011029032025270152,0.1050191983652044,0.06898291042785414,0.08530954830954364
STX,0.08352058891253179,0.2889992887751314,0.25093145946491663,0.4228841518726605
STZ,0.058096280424811984,0.24103170004132649,0.22208347185803,0.19050551337407046
SWK,0.007344935960598998,0.0857026018309771,0.07382062225988643,0.06811170626387118
SWKS,0.05516661769305663,0.23487574947843515,0.20440026646646486,0.18373335289172926
SYF,0.0062257083858826695,0.07890315827571587,0.06704716163328366,0.06770527714789562
SYK,0.001975830407071995,0.04445031391421207,0.03574558294069561,0.035018797559769284
SYY,0.0026333921274860417,0.051316587254863724,0.04201849166476149,0.04461916585557442
T,0.0019147396569916958,0.043757738252698755,0.035838564846875566,0.03505284774487893
TAP,0.014128179715504518,0.11886201965095712,0.09327794099076854,0.08515451180975869
TDG,0.012218919489740188,0.11053922149961157,0.10623915129607506,0.09933116343088016
TDY,0.011826744121548235,0.10875083503839515,0.07927006700747663,0.09742858628414833
TEL,0.005643537622637162,0.07512348249806555,0.0621349741025971,0.0653706941616734
TER,0.002201303213068053,0.046918047839483404,0.03952594422127674,0.041386971830218694
TFC,0.003859595032112397,0.06212563908816067,0.048175296417159987,0.04980407120318927
TFX,0.015923218486943287,0.12618723583208916,0.11764032612983633,0.10646104383546685
TGT,0.006040449949320698,0.07772033163413997,0.0690618973204232,0.06620292149555129
TJX,0.0027373447096856176,0.05231963980844686,0.04271506761917226,0.04147091715805731
TMO,0.002075359502780586,0.045556113780486,0.037804694074169615,0.036725869339112586
TMUS,0.08452590695921533,0.2907333949845035,0.2739262620857778,0.22384815774586966
TPR,0.014837961902142786,0.12181117314164078,0.11000103482413381,0.12682869745561218
TROW,0.0076655088521011576,0.08755289174037119,0.06662445734671861,0.07831944430142977
TRV,0.002159061739743506,0.04646570498489726,0.038775706209979166,0.03863901597179707
TSCO,0.018105695037418115,0.13455740424598758,0.12770627109032304,0.11718305345891356
TSLA,0.010481319210424401,0.10237831416088274,0.08408440602178097,0.09502830191119459
TSN,0.017327852897407296,0.13163530262588108,0.09331538105090847,0.0821521669796053
TT,0.012161189952287255,0.11027778539799961,0.09745276151605226,0.11217423148925212
TTWO,0.013859803029758599,0.11772766467469997,0.09780859549478106,0.0967503367121421
TXN,0.0047751618121140045,0.06910254562687257,0.06053358318364609,0.06252802330670318
TXT,0.006144224997403087,0.07838510698725293,0.060112976726962315,0.06632168575576705
TYL,0.10879216050912811,0.3298365663614756,0.2778450533536737,0.20675985409917713
UAA,0.060777541957724425,0.24653101621849619,0.2133081571413889,0.17505716121125345
UAL,0.01694060413186419,0.13015607604666096,0.11334532765735857,0.1523326859189862
UDR,0.00819624806760461,0.09053313243009219,0.07645971094412153,0.07377424909091648
UHS,0.032071605415328476,0.1790854695817851,0.15083359463864213,0.12992619799916189
ULTA,0.060226138307562634,0.24541014304132303,0.23102350806683777,0.18981775907127466
UNH,0.01736066047971588,0.13175985913667287,0.12693762847423637,0.12055230339727013
UNM,0.0048177743926728816,0.06941018940092933,0.052041036709574245,0.05489057915923433
UNP,0.0517797449603334,0.22755163141654994,0.19907516898762978,0.2791790291457686
UPS,0.0070734972693502,0.08410408592541863,0.07548843673419348,0.08610625920356872
URI,0.05592923852218776,0.23649363315359626,0.19967354839893142,0.35346256197223413
USB,0.0019459723396454854,0.04411317648555231,0.03301341066581462,0.03553617551824818
V,0.012343289443731822,0.11110035753197117,0.09269279816630896,0.08370467896069447
VFC,0.008488193120051262,0.09213139052489798,0.06494293406772567,0.07552251950514983
VLO,0.07399635551299938,0.27202271139189715,0.25774630631417694,0.2153346592720393
VMC,0.09337369449391694,0.3055710956453783,0.29497450935111214,0.24289493055751987
VNO,0.008914351412231725,0.09441584301499259,0.08244697290845915,0.09759758605109221
VRSK,0.021042257171532713,0.14505949528222106,0.13782323792526277,0.12280854498869162
VRSN,0.06314014850314924,0.25127703536763807,0.21092244309207167,0.16884049839655946
VRTX,0.008913628427734377,0.094412014212887,0.07347673545342841,0.07994996237238705
VTR,0.05098123077269531,0.22579023622091215,0.18554528073064458,0.28803472514170275
VTRS,0.029283651119114226,0.17112466543170868,0.14694783292981126,0.15046443201611467
VZ,0.0011340004688781113,0.0336749234427951,0.029679025458343937,0.03136737204177443
WAB,0.019437444685481038,0.13941823655993157,0.12052688670802557,0.13518578793990418
WAT,0.008417852314679517,0.09174885456876024,0.08340456563301824,0.07773095970035525
WBA,0.030687553992441052,0.17517863452042617,0.16445375044624025,0.14477332308713703
WDC,0.07679915320053317,0.27712660139462103,0.23136852671524943,0.39476856247903436
WEC,0.0035982155324582803,0.059985127593915145,0.050793118144241665,0.05846465810122751
WELL,0.011970706218421619,0.10941072259345341,0.09598664768601141,0.1178437333450956
WFC,0.0023765886978232196,0.04875026869488228,0.039436490060432254,0.03978623900229111
WHR,0.02149356991742857,0.14660685494692455,0.12067726334222673,0.16234209096281846
WM,0.0025233249227873643,0.050232707699141246,0.04347601168747048,0.04366759199789742
WMB,0.05072828548182156,0.225229406343447,0.1605410249599565,0.3101012813353188
WMT,0.04085855375968367,0.20213498895461832,0.1772737645148766,0.24143013308534284
WRB,0.004042226557196834,0.0635785070381244,0.05203732011135637,0.05008711965602176
WST,0.010550895954212025,0.10271755426514022,0.08960802732512065,0.08286253906168833
WU,0.013873425248578354,0.11778550525670956,0.09970115765044577,0.08978690981516377
WY,0.022249767275552015,0.1491635588056011,0.13193422879687314,0.16232575245494363
WYNN,0.15250911024408975,0.39052414809341784,0.35577935714616893,0.8534774101520172
XEL,0.0018334339725408742,0.042818617125508315,0.03497425277751501,0.037703749736777294
XOM,0.014106531358945478,0.11877091966868607,0.10714606961855334,0.1286641293422792
XRAY,0.004532658630904474,0.06732502232383197,0.05156800212204041,0.05006407506819452
XRX,0.04532284991538766,0.21289163890436763,0.1933331380111668,0.2604297032428731
XYL,0.0031730739847356765,0.056330045133442565,0.04272349925527891,0.048516526885408015
YUM,0.01634366660726653,0.1278423506013032,0.10383806595689057,0.0949492368817943
ZBH,0.009578786484947978,0.09787127507572371,0.08234244142223972,0.09594848422334291
ZBRA,0.04780329988739099,0.21863965762731835,0.17587350455201528,0.1718432683003066
ZION,0.008656193944673322,0.09303866908266327,0.0696196318780245,0.07442215413020567
ZTS,0.004758964777702173,0.06898525043588791,0.059038483186140356,0.05607577276514806
^GSPC,0.022486463165372696,0.14995487042898173,0.14443928635103379,0.14611451185308397
