,mse,rmse,mae,mape
ROL,0.0049935085104977775,0.07066476144796484,0.05375350398038185,0.05264223620383461
ROP,0.005099515871150438,0.0714108946250531,0.06458238587025683,0.07233935893264899
ROST,0.025546815370097665,0.15983371161960067,0.13742817786332595,0.12154249722447702
RSG,0.018512269505456997,0.1360598012105596,0.11538117790983962,0.09904032274783528
RTX,0.004832777022430627,0.06951817764031669,0.058511925095799465,0.057545698640827835
SBAC,0.00813423795668309,0.09019001029317543,0.07538158892173383,0.09200987432342835
SBUX,0.008687452070247133,0.09320650229596181,0.0836106903076863,0.09408892961368946
SCHW,0.016149553086949195,0.12708089190334318,0.10963394985707457,0.13415167376045883
SEE,0.003426332020393617,0.05853487866557525,0.04171582419536323,0.04908098189697431
SHW,0.005651963875095305,0.0751795442596941,0.06670562032964629,0.06555842028502132
SJM,0.020016273788099222,0.14147888106745551,0.11379349740372921,0.0991923982380136
SLB,0.003751877244189281,0.061252569286433044,0.04940929330541194,0.05354226135070197
SLG,0.018404348385445975,0.13566262707704718,0.11436750967337234,0.1390610189970212
SNA,0.0060053468790163544,0.07749417319396572,0.07008129765554919,0.07863115271057053
SNPS,0.0141364396297108,0.11889676038358152,0.1035227608699062,0.10349459520517264
SO,0.017407181959525165,0.1319362799215029,0.11992272644825651,0.10552151332373032
SPG,0.006098133611936023,0.07809054751976083,0.06436415321902987,0.06267412572855888
SPGI,0.033418704434041664,0.18280783471733827,0.15019439345572655,0.12782674630564692
SRE,0.004423325453726435,0.06650808562668478,0.056818038268426255,0.05628485758031637
STE,0.005213867000717638,0.07220711184307013,0.06162913857157479,0.06908824693088679
STT,0.02169869756735339,0.1473047778157701,0.12275762950821574,0.15331970897220504
STX,0.03312841706080417,0.18201213437791494,0.14660079531735853,0.25993576777135435
STZ,0.016883262614206158,0.12993560949257196,0.11356839740748043,0.10125592966681676
SWK,0.009721415323567783,0.09859723791043937,0.08452781827671281,0.08169893147323776
SWKS,0.02129613157787063,0.14593194159563092,0.12640774252839498,0.17102496335605166
SYF,0.014749304490267632,0.12144671461290187,0.11102867703475916,0.1343834093922502
SYK,0.02116366219252225,0.14547735972488038,0.12877324624747633,0.11399246696753314
SYY,0.03694852075284573,0.19221998010832728,0.16833580592263994,0.1384401197361635
T,0.0411929650749548,0.20296050126799253,0.1825765377888297,0.15003696326214727
TAP,0.008809200123791975,0.0938573392111239,0.0789292618726083,0.07374042725784168
TDG,0.021559653225892258,0.14683205789572065,0.12099494569662159,0.10716870242359655
TDY,0.01808882940406692,0.13449471887054495,0.10817420420904554,0.10412406252797002
TEL,0.006848172361490496,0.08275368488164438,0.06947036815246216,0.07897029369148156
TER,0.00551883533016669,0.0742888641060468,0.05801019174580898,0.05679341754474241
TFC,0.008249532634445306,0.09082693782378279,0.07407865544131594,0.08017325167490684
TFX,0.05036986653973112,0.22443232062189955,0.18597919885274433,0.15155856128562017
TGT,0.0038517554782813187,0.06206251266490359,0.055437063992367,0.05950225196725822
TJX,0.004367530404311946,0.06608729381894787,0.056901872001979416,0.0544301863833796
TMO,0.008779297292562322,0.09369790441926822,0.08040755434800066,0.07476832519460264
TMUS,0.02401845237224451,0.15497887718087425,0.11618684205583303,0.1070839821712659
TPR,0.05656017233665765,0.23782382625939238,0.22049850522312162,0.1811192097021281
TROW,0.004341637707952574,0.06589110492283896,0.05319452458421354,0.05883879086885035
TRV,0.0014844226555607307,0.03852820597381522,0.03387013987781686,0.03434620018805294
TSCO,0.013606493055999142,0.11664687332285911,0.08025277408861957,0.09856741682086073
TSLA,0.011618705942756744,0.10779010132083904,0.08391694306934365,0.11439731223730588
TSN,0.13415524098856949,0.3662720860078877,0.340698434640674,0.2639284768847968
TT,0.020190159070075795,0.14209207954729847,0.1254324277781453,0.11397545829391886
TTWO,0.031476603836023624,0.17741647002469535,0.1377976262717586,0.11720247564884169
TXN,0.02260474220432582,0.15034873529340317,0.1194781083775156,0.10415491110881997
TXT,0.01190159594587125,0.10909443590702163,0.09403163146942396,0.11136715309666136
TYL,0.02168360267096429,0.14725353194733323,0.12204425237753402,0.1528561848254032
UAA,0.03237262204115786,0.17992393404202192,0.1652170682911202,0.2340858319327258
UAL,0.027293583749064487,0.1652076988189851,0.13920243971231133,0.17762408400245477
UDR,0.0016542015030350517,0.04067187606977396,0.03416176213174008,0.03545054905784795
UHS,0.0041103244195328055,0.0641118118565745,0.05085157461359961,0.0594698625923002
ULTA,0.09402747705801072,0.30663900120175636,0.26105730827084,0.20368238830415042
UNH,0.0257954936764276,0.16060975585694537,0.13657321856705282,0.12015985893953562
UNM,0.01142306147087138,0.10687872319068646,0.0830550299856933,0.09604443611999047
UNP,0.009607430805656772,0.09801750254753878,0.08470568376085903,0.09517358010924351
UPS,0.00396534376191169,0.06297097555153239,0.051648207502390776,0.052072896290859164
URI,0.026590151555061607,0.1630648691627403,0.13131778543285202,0.1649641392714478
USB,0.003650114749148681,0.060416179531220617,0.04908525733124888,0.050730714010990864
V,0.001996388843793945,0.04468096735517199,0.03616642340996748,0.0381742442811736
VFC,0.01026521292214565,0.10131738706730277,0.0899751507233334,0.11044385839047692
VLO,0.024805672300117137,0.15749816602144018,0.13872878559776314,0.17883835441125104
VMC,0.01981713676450511,0.14077335246595896,0.12292316368905351,0.1143766124793
VNO,0.003522478467024422,0.059350471497911644,0.048522306124508,0.0514987275348935
VRSK,0.0037428742174472865,0.06117903413300415,0.050645723679314796,0.05215172035677021
VRSN,0.004788460656840078,0.0691987041557866,0.058484797900150695,0.06743581556318061
VRTX,0.07167025675254068,0.2677130119223582,0.25326957118739885,0.39407457231495663
VTR,0.05625908232159574,0.2371899709549199,0.19978686348823183,0.16547510320276917
VTRS,0.018002480265781114,0.13417332173640598,0.10974294147837599,0.1403684456197519
VZ,0.0213246693537443,0.14602968654949683,0.13101017014935468,0.11439568586314369
WAB,0.012105468767375751,0.11002485522542509,0.09062611989908533,0.12534424704938055
WAT,0.011618183999790994,0.10778768018558983,0.0774985402917458,0.07029341751955474
WBA,0.0032205718885246312,0.0567500827182184,0.048561263409296306,0.055518619594311085
WDC,0.053281801065740826,0.23082851007997437,0.21039076265346351,0.3824361257601611
WEC,0.028644413919104612,0.1692466068171076,0.15172262566040393,0.1312360772165984
WELL,0.015720036456390588,0.12537956953343948,0.1006943139434266,0.09459591700510547
WFC,0.013194756052460175,0.11486842931136551,0.10650848690481099,0.12279182318936566
WHR,0.010747804216712894,0.10367161721856612,0.08912079931371718,0.09066236796401068
WM,0.02952702051379616,0.17183428212611174,0.1455226909242478,0.12149398185367506
WMB,0.10641225539875676,0.3262089137328359,0.28834939793267816,0.6442402780080099
WMT,0.02266841534102146,0.15056033787495782,0.13526285992990505,0.12514430900449833
WRB,0.00311262112379225,0.05579086953787555,0.04435475753055297,0.045348111124874975
WST,0.03767233175826266,0.1940936159647263,0.16953825530664093,0.1436613620487545
WU,0.0052905166872195585,0.07273593807203946,0.05797301233514073,0.057165693843652714
WY,0.005749442528596135,0.07582507849383431,0.05260355558226776,0.06142093934784063
WYNN,0.1266308479305688,0.3558522838630782,0.3222326462170857,0.2535276672307497
XEL,0.023253837355041468,0.15249208948349244,0.13743868304537185,0.11954199738710379
XOM,0.006769932814696928,0.08227960144955083,0.07175060449320879,0.06908826350811902
XRAY,0.00130292387806428,0.03609603687476341,0.027138073354209504,0.02866197515340497
XRX,0.004360917457593622,0.06603724295875489,0.0567934221182015,0.06251567571056074
XYL,0.0618520815904622,0.24870078727350706,0.2068353968460898,0.16268442695745847
YUM,0.019787159729709007,0.14066683948148195,0.12193568450334451,0.11681244812498164
ZBH,0.02256286273763272,0.15020939630273705,0.1192045181864547,0.10537585760170916
ZBRA,0.041160719440994004,0.20288104751551833,0.180427823463132,0.2658629239711494
ZION,0.024461465538224775,0.156401616162445,0.13013974060925185,0.15159094636211762
ZTS,0.006451799233576111,0.08032309277895187,0.06878901046429867,0.06756117882126234
^GSPC,0.002155544229709176,0.046427838951529674,0.04028177479802398,0.04084838773008297
