,mse,rmse,mae,mape
ROK,0.06591839032892402,0.2567457698364747,0.22381311098065212,0.1913304886488044
ROL,0.029871216421099155,0.1728329147503425,0.1302875110026901,0.11241121693779947
ROP,0.004128189305739942,0.0642509868075187,0.0433978295486613,0.04333235140634669
ROST,0.018389376647285353,0.13560743581118756,0.11618417230205465,0.10557608534567928
RSG,0.035728018434221055,0.1890185663743672,0.16300037786368585,0.1402762430839442
RTX,0.021530721949866608,0.14673350656842699,0.13887461260170775,0.12738304468874
SBAC,0.00991072940243915,0.09955264638591557,0.08358519888748106,0.08042503605713265
SBUX,0.002961597274300683,0.05442055929794073,0.04663287753608273,0.050965982134683965
SCHW,0.057224289635574126,0.23921598950650044,0.1800063427761377,0.15956776267733155
SEE,0.00648518691060252,0.08053065820296343,0.0715120969771731,0.07020409342481353
SHW,0.010279263613885347,0.10138670333867922,0.08833750014771659,0.08604708765364884
SJM,0.011543847900936662,0.10744230033341924,0.08168300990705314,0.07324110660338294
SLB,0.019783568015422186,0.14065407216082365,0.13159904796643818,0.1203468593481803
SLG,0.010652533046049226,0.1032111091213016,0.08890307862305225,0.08994602041950246
SNA,0.0035709664062488944,0.059757563590301224,0.045916545618301406,0.047038313748221455
SNPS,0.08973647632256287,0.2995604718960145,0.27055758865874363,0.21451152960906184
SO,0.0041249841044499564,0.06422603914651717,0.05524757594093192,0.0537030828362733
SPG,0.007016026491804017,0.0837617245035226,0.07064227875571448,0.0705165532221868
SPGI,0.07448365539332881,0.2729169386339529,0.2559047028806489,0.2127811507246172
SRE,0.011456770340041843,0.10703630384146233,0.09954675638675146,0.09460243159336977
STE,0.0008499894363281532,0.02915457830818606,0.02461598958322067,0.027198399661211372
STT,0.04555618727529749,0.213438954446693,0.17576331558620692,0.15625082622565406
STX,0.06166056646749965,0.24831545756859288,0.2043461926274621,0.2189397237430855
STZ,0.009434501196973722,0.09713136052261248,0.08768042905041715,0.08314508563969626
SWK,0.039526732360926575,0.1988133103213328,0.18944939367468264,0.16770382527079378
SWKS,0.022185502485639955,0.1489479858394868,0.11191672417168151,0.10816418385407237
SYF,0.023902946596422,0.15460577801758252,0.11517457749983898,0.103688821479781
SYK,0.03592775183036635,0.18954617334667126,0.18072263387438003,0.15921250506130827
SYY,0.03843351974396775,0.19604468812994588,0.18633317530435556,0.16424655925720366
T,0.021742112477996872,0.14745206840867603,0.1373214286414932,0.12531332980223395
TAP,0.0137833327444086,0.11740243926089695,0.10937948594189531,0.10117707338241154
TDG,0.043913829596298595,0.20955626832977006,0.19031025086294115,0.15858852992549918
TDY,0.09798963640266954,0.31303296376367384,0.2759303738945886,0.21406728483012294
TEL,0.01614825949352071,0.127075802155724,0.09542905961645218,0.08877116566851695
TER,0.04563787702700448,0.21363023434664974,0.15265222945857612,0.1262469458872648
TFC,0.047595689865875625,0.21816436433541483,0.16920559898488574,0.1442959527599808
TFX,0.04755085283608237,0.2180615803760084,0.20037521891612603,0.17299727587799857
TGT,0.007199687759820905,0.08485097382953778,0.06784576616241687,0.08207726672732737
TJX,0.004161432536390673,0.06450916629743926,0.05844558277351801,0.05821454161207159
TMO,0.010847502824281518,0.10415134576318022,0.0955453523786694,0.08957948731110388
TMUS,0.1050350352164045,0.32409109092414823,0.2640137425310694,0.19812421848315392
TPR,0.008978856666905738,0.0947568291307056,0.08049330751224094,0.07979092504150041
TROW,0.003496686528850734,0.059132787257584384,0.04989875330873266,0.04945309379426376
TRV,0.004805690985615419,0.06932309128721409,0.061451676756359035,0.059653958932237884
TSCO,0.014552208509719186,0.12063253503810316,0.10680864517156177,0.12381428229724284
TSLA,0.016210472257374268,0.12732035287955445,0.09994232753264132,0.10155655486762405
TSN,0.01938450073716768,0.13922823254343092,0.1176786521206241,0.11333920925908407
TT,0.0791299118070473,0.28130039425327386,0.2608161662051375,0.22075255621783885
TTWO,0.10109677846699283,0.31795719596667854,0.2580773037908273,0.19651221796958002
TXN,0.08924148189025836,0.29873312821021103,0.2714612069005289,0.21447258625451776
TXT,0.026295502687239573,0.16215888100020787,0.12579499160587168,0.11891859325464227
TYL,0.0047826471089822695,0.06915668520817253,0.05630266880001782,0.06536207724445162
UAA,0.04485097208808765,0.21178048089492962,0.15140732780063856,0.24181099424298338
UAL,0.03946158034345596,0.19864939049354258,0.16422934783758644,0.16537914450661112
UDR,0.0010762291301222612,0.03280593132532989,0.028427714804462555,0.02994894645607831
UHS,0.011620035910493275,0.10779627039231587,0.09188680658837169,0.08702207865841964
ULTA,0.14398090221202398,0.379448154840716,0.3591683879268935,0.2723843134630182
UNH,0.05912512625863184,0.24315658794001827,0.22162028358144503,0.18484792854692897
UNM,0.09562315649083486,0.3092299411293073,0.2535006780646713,0.20204697755525008
UNP,0.05825286024463093,0.2413562931531534,0.21444799835676603,0.17992967310133437
UPS,0.017378818451965067,0.13182874668282737,0.12410110505853715,0.11622303566596
URI,0.22627797457702462,0.475686845074598,0.3764265852787549,0.28509010976573484
USB,0.03153910319769868,0.1775925201062778,0.13242945967155775,0.11268127225157928
V,0.00894456650756859,0.09457571838251397,0.08348247571870535,0.07971640670130099
VFC,0.007485711856836068,0.08652000841907072,0.07168216959197972,0.08528113168310238
VLO,0.012477236161579088,0.11170154950393073,0.0951742451351662,0.11964084953972524
VMC,0.054796553182216795,0.23408663606070465,0.22323419266695335,0.19457638719360362
VNO,0.011445792115329518,0.10698500883455363,0.09266918898227021,0.08931172510921861
VRSK,0.009061691193110665,0.0951929156666118,0.09037570421177886,0.0857998073887214
VRSN,0.0025690912307279627,0.05068620355410299,0.041042105628494994,0.045544359932205826
VRTX,0.011620700668930175,0.10779935375005814,0.09437557437681031,0.1445253036862823
VTR,0.03873682923149305,0.19681674022169213,0.18104498062549554,0.16303058743770096
VTRS,0.029289704185923256,0.17114235064975372,0.1539362257469277,0.21398080582877804
VZ,0.00500804514422648,0.0707675430139162,0.06057612457663587,0.060086284817880156
WAB,0.018514161905429857,0.13606675532777968,0.1195512181233904,0.11599904281265165
WAT,0.02053510941879467,0.14330076559039964,0.12503481868177024,0.11377133701776304
WBA,0.0010052579845170695,0.03170580364092778,0.025440853386060894,0.02615725301983165
WDC,0.06211009408011992,0.24921896813870312,0.18935083919023582,0.1791021392966233
WEC,0.008963731592995867,0.09467698555085004,0.08491692267495349,0.08138852932391054
WELL,0.013993951917951325,0.11829603508973294,0.09987591376495919,0.09241399166953791
WFC,0.007056093504305739,0.08400055657140457,0.06716328789810197,0.06895306037196655
WHR,0.02853880588330289,0.16893432417156345,0.16005000308706865,0.1590693981606151
WM,0.04295861697940869,0.20726460619075485,0.19137423530400666,0.16521444565000695
WMB,0.1545951861268803,0.39318594345027175,0.3490883226803038,0.3062937580371877
WMT,0.008140517683933401,0.09022481745026366,0.08492336234070713,0.08027834608045473
WRB,0.033722971489950675,0.18363815368803585,0.15347421290235644,0.13263883536547041
WST,0.08256237021102542,0.28733668441573107,0.2756995607100977,0.225621675660552
WU,0.018551365712161563,0.13620339831355738,0.12669874658779984,0.11643585271147341
WY,0.02763863634601374,0.1662487183289355,0.16024203521398075,0.15112501783882112
WYNN,0.07222032630115152,0.2687383975191329,0.2629717747984937,0.2520712573848395
XEL,0.00841431238150205,0.09172956111037515,0.08377540602917762,0.08117681974348691
XOM,0.01093972935229243,0.10459316111626242,0.09756121628357882,0.09163252189216804
XRAY,0.001211878736250467,0.03481204872239591,0.02905531385775479,0.02998513301903841
XRX,0.018493363144961826,0.13599030533446796,0.08729517152760398,0.0792654742893004
XYL,0.0866536929655903,0.29436999331723723,0.28074825532111275,0.22539138285698396
YUM,0.03791728525721333,0.19472361247987705,0.18723082753780512,0.16584624711015625
ZBH,0.034443799538140966,0.1855904079906636,0.16176410065576857,0.13805743389994443
ZBRA,0.036467438881123346,0.1909644963890496,0.1549267237692534,0.15373637317655653
ZION,0.18926013409204256,0.43504038213945445,0.3444574351887255,0.25186235767034726
ZTS,0.02233088816034519,0.14943523065309997,0.13844696499908873,0.12936730411031294
^GSPC,0.0025417596587255296,0.05041586713253606,0.040514637904747006,0.038565287863916636
