,mse,rmse,mae,mape
ROK,0.05571750955317738,0.23604556668825064,0.20129597656558,0.16757592623022702
ROL,0.032987027233784216,0.181623311372148,0.1391537841325739,0.118218183437732
ROP,0.0064374382069128265,0.08023364759820426,0.056009681646653396,0.05252754210117756
ROST,0.015686368204280446,0.1252452322616731,0.10867405667015342,0.09857409616678534
RSG,0.034215641735637216,0.18497470566441568,0.15710146313116558,0.13413739838023608
RTX,0.016541495173152558,0.1286137441067344,0.12171672888049626,0.11216737952748111
SBAC,0.015909083405968763,0.1261312150340619,0.11260211756489927,0.10507672214386937
SBUX,0.0022249595799851024,0.047169477207036146,0.03945374960955914,0.0432966381150674
SCHW,0.10083820159225744,0.31755031348159213,0.2568685791177992,0.20002939205447046
SEE,0.002719729610695706,0.052151026938073865,0.04251249480044417,0.043771031632015296
SHW,0.006200023008707953,0.07874022484542416,0.06825078160026699,0.06734208067749396
SJM,0.010341391295173924,0.10169263146941337,0.075992051039506,0.06859358603278912
SLB,0.015665171128316023,0.1251605813677614,0.11643073607992742,0.10618083840587365
SLG,0.025670484972732912,0.16022011413281703,0.14951712240350917,0.14177961765011743
SNA,0.007671483684709223,0.08758700636914829,0.06899058237208743,0.06632963920904066
SNPS,0.0826247936823424,0.28744528815470677,0.2601284275306404,0.20900845716047806
SO,0.0023413704279859238,0.04838770947240553,0.03924085584249753,0.0385444920651744
SPG,0.006933798717657981,0.08326943447422938,0.0722018551410294,0.07583977374425693
SPGI,0.07321764089191,0.2705875845117621,0.2576936316603121,0.21183405226325852
SRE,0.006841031360907422,0.08271052750954634,0.07434257922331113,0.07206198189113025
STE,0.0017447588894218052,0.04177031110037134,0.035144592312115655,0.03573992881536306
STT,0.078284056717559,0.2797928818207479,0.24142446719953178,0.18955519799610768
STX,0.06536737976342201,0.2556704514867176,0.21506126975286619,0.22573925862721966
STZ,0.00885137869694426,0.0940817660173546,0.08676015932527242,0.08482296466574622
SWK,0.043878398944760706,0.20947171394906927,0.2022038450060596,0.17543070611837402
SWKS,0.02331861731820176,0.15270434610122188,0.11470086492822047,0.10610902510766751
SYF,0.03347593099005971,0.1829642888381766,0.13730122386375546,0.11629974442147063
SYK,0.023755437716405835,0.15412799134617253,0.14532390802624043,0.13183910066530632
SYY,0.025466358096738945,0.15958182257619113,0.15032029227580654,0.1341531105352262
T,0.014055693212829243,0.11855670884783047,0.10726523670562926,0.0981695238797203
TAP,0.012003685760168173,0.10956133332598765,0.10111159839544324,0.09552844385157809
TDG,0.05263435760625852,0.22942178973728394,0.212246977556053,0.1774154066505094
TDY,0.10607552909872478,0.3256923841583109,0.29421276880442776,0.22517104904356325
TEL,0.02220001527087542,0.14899669550320713,0.11691466005371091,0.10233059336115222
TER,0.05255300543746119,0.22924442291462882,0.16483122157278457,0.13400882145281195
TFC,0.07651558404923352,0.2766145044086328,0.2301759014553965,0.17975671413649058
TFX,0.030347245808322165,0.1742046090329477,0.15602271736077983,0.13965579847429405
TGT,0.017272222517676572,0.13142382781549383,0.10239815006423623,0.1310189800735827
TJX,0.0015347429828321167,0.03917579588000883,0.03141451711150689,0.03154668816657085
TMO,0.011366399174708277,0.1066133161228384,0.09993459088823048,0.09386797522429695
TMUS,0.14010222553326257,0.37430231836479794,0.31635549749381453,0.23428002218806182
TPR,0.0034687270414148715,0.05889590003909331,0.046712276163054636,0.04796164202364817
TROW,0.003109147923235375,0.05575973388777403,0.047476745204287296,0.04804223727143206
TRV,0.0034184038369355525,0.05846711756992602,0.05077813204313106,0.04990743254448321
TSCO,0.01728466107305157,0.1314711415978867,0.11495232794827398,0.13713104928470599
TSLA,0.012146553039062195,0.11021140158378441,0.08815019230367402,0.09768798566220134
TSN,0.008617558172713735,0.09283080400768774,0.07697071803345978,0.07553222242168611
TT,0.06211620549793832,0.24923122897810845,0.23032730061232112,0.19403139805547198
TTWO,0.10847493319219176,0.3293553296854201,0.2715166039790965,0.2057183992519493
TXN,0.0845494434874811,0.2907738700218455,0.26693204807236,0.21223152306043178
TXT,0.0519833048341431,0.22799847550837507,0.19446998266810808,0.17056498967244857
TYL,0.02679882563879938,0.16370346862177165,0.15269909779299717,0.15668380760026068
UAA,0.06453651472722617,0.25404038011156055,0.18585696993534095,0.31611210131073886
UAL,0.035476486003205236,0.18835202680939017,0.16312564103625932,0.16777420710645868
UDR,0.0008709952632901381,0.02951262887799286,0.02500821140364259,0.02685340398378074
UHS,0.009590724652882262,0.09793224521516017,0.08115497243205859,0.07946525825812277
ULTA,0.14388222927582073,0.37931811092514517,0.3636990240254194,0.27756504190977765
UNH,0.047733075116636964,0.21847900383477806,0.19817984036979783,0.16787932569280933
UNM,0.11646476189182292,0.3412693392202454,0.289577616201963,0.2210864819122831
UNP,0.057961426780550815,0.240751794968492,0.21761514310556296,0.18117409122379174
UPS,0.01066259128287505,0.10325982414702753,0.09367984826202917,0.08836167139421516
URI,0.39030484170646884,0.6247438208629749,0.5192794383753138,0.32951783821341374
USB,0.04522621986933707,0.21266457126032318,0.16918021451735304,0.13723390254503134
V,0.012976506740890867,0.11391447116539175,0.10403288025122744,0.09745360508088315
VFC,0.011343489940526787,0.10650582115793852,0.08620833212441395,0.1037164079671957
VLO,0.010980072813267048,0.10478584261849044,0.0963322742409926,0.11480778909268712
VMC,0.03595227362060284,0.18961084784527188,0.17856462528185602,0.15653035267567333
VNO,0.017712135298774353,0.13308694638759413,0.12030776329502524,0.11152612045821696
VRSK,0.006892757027260188,0.08302262960940342,0.07751464455867685,0.07565272822514924
VRSN,0.003669083461156903,0.06057295981836205,0.05029660002659187,0.05664146557173915
VRTX,0.00481150694005646,0.06936502677903657,0.05495648552408813,0.06925520591768952
VTR,0.027010435931729568,0.16434851971262038,0.14587568925988728,0.13357774556989113
VTRS,0.015315414788488028,0.12375546367125788,0.10795443208628065,0.1469491552084015
VZ,0.0022357496252125987,0.04728371416473751,0.03805183854743863,0.038586487183794246
WAB,0.009169634797671838,0.09575821007972025,0.07923753643333212,0.07693519929199286
WAT,0.024693901044465068,0.15714293189470874,0.1418004352439347,0.12620735420778603
WBA,0.0012445555720750655,0.03527825919847896,0.028020750952503944,0.028650644377349075
WDC,0.11652111018171869,0.3413518861552089,0.26045190674352203,0.21482629710528447
WEC,0.004390473369791345,0.06626064721832518,0.054183526031429514,0.05221109678917308
WELL,0.013773507568023095,0.11736058779685409,0.10090753769510595,0.0942575911032164
WFC,0.012774199204549938,0.11302300298855068,0.08532538633974261,0.07818114909364288
WHR,0.009721389929893982,0.09859710913558258,0.08337344231808562,0.08477587781830083
WM,0.03454393626255026,0.18585999102160275,0.17079113892557407,0.14773413460420312
WMB,0.38751970394607677,0.6225108062885951,0.5756073467024375,0.39247823683692146
WMT,0.004887801842585894,0.06991281601098538,0.06391065185887027,0.061196620963378176
WRB,0.03527651263529494,0.18782042656562928,0.15830503608110166,0.13656349283048674
WST,0.05314000493108277,0.2305211593999188,0.22192929167644615,0.19464516410293492
WU,0.01303077550683137,0.11415242225564629,0.10380798571883433,0.09657926682260048
WY,0.020071203110067035,0.14167287358583164,0.13605860077502765,0.1307761311471385
WYNN,0.02620663645002276,0.16188463932696875,0.15034161764358475,0.1473737401475037
XEL,0.004052615343966457,0.06366015507337738,0.05436305083794008,0.05266402094718814
XOM,0.007854922773171373,0.08862800219553284,0.079168124163288,0.07445403736915673
XRAY,0.0011376958457987262,0.03372974719440877,0.02727160365630645,0.02810424420122954
XRX,0.015831166963364143,0.12582196534534082,0.09001393490383078,0.08564922861483769
XYL,0.06472067175675728,0.25440257812521727,0.24446595050680395,0.20410346796520162
YUM,0.024104425758951026,0.155256000718011,0.14909936668062293,0.1367879772502992
ZBH,0.0318838732350231,0.17856055901296652,0.15794441011138324,0.13895406198689142
ZBRA,0.03996214288552947,0.19990533481007822,0.16415706406728278,0.15624203427238711
ZION,0.26529472147416383,0.5150676863036195,0.4279428845429081,0.2847947132749771
ZTS,0.036790187448829705,0.19180768349789773,0.18248034544115965,0.16621292280081515
^GSPC,0.0023294001473619847,0.04826385964012809,0.03889981641464693,0.03676375334827665
