,mse,rmse,mae,mape
ROK,0.007166228378469832,0.08465357865128817,0.07309123689694769,0.0745169818305574
ROL,0.002042434900905832,0.045193305930257326,0.037829727270199114,0.04104182377553746
ROP,0.0022953817091975405,0.04791014202856782,0.03753682263486443,0.03922758377365493
ROST,0.02176301435933462,0.14752292824959318,0.1292426265592378,0.1206409426686467
RSG,0.021191676561775636,0.14557361217533774,0.1268457343914932,0.11074353082568031
RTX,0.005916637104578514,0.07691967956627559,0.06638766595752615,0.06508835193621602
SBAC,0.011187660246166306,0.10577173651862914,0.09023022436104364,0.11558860755057995
SBUX,0.003504686687639603,0.05920039431996719,0.048552325154256545,0.05472924369382266
SCHW,0.009322969259798022,0.09655552423242299,0.08026541339516088,0.09792322723426942
SEE,0.008888969199374068,0.09428133006790936,0.08356459378928532,0.10170529416452555
SHW,0.009369574519172374,0.09679656253799705,0.08557249676802453,0.08502647506161368
SJM,0.026968473992397952,0.16422080864615773,0.13934583206839593,0.11833923544037957
SLB,0.003364650057231455,0.058005603670951096,0.04666754339582973,0.05198611195122853
SLG,0.011217074628907269,0.10591069175917636,0.08526696324571618,0.10418200825411966
SNA,0.0032265333675416986,0.05680258240205016,0.04809100372114159,0.05269874992381058
SNPS,0.012716877522091023,0.11276913372945198,0.09445947463928532,0.09512775862706278
SO,0.019158893599390662,0.13841565518174115,0.12479637051602302,0.10993461573337324
SPG,0.006503422902085534,0.08064380262664661,0.06402852371824225,0.061689210288828865
SPGI,0.02943681940176323,0.17157161595602938,0.13588839646855796,0.12106066698963781
SRE,0.005339191805312232,0.07306977354085772,0.06225627275367722,0.06128185367343493
STE,0.0023638730408987265,0.04861967750714444,0.038546231832883325,0.041295923152615766
STT,0.018343911755607505,0.1354396978570445,0.11179819777277607,0.14735449896986513
STX,0.07182535827555593,0.2680025340842059,0.24386911129148842,0.43860214465076514
STZ,0.029403184034948505,0.17147356657790874,0.15574429355426908,0.13376301587298134
SWK,0.013879218743637298,0.11781009610231756,0.10080259869583469,0.09372357153851654
SWKS,0.027236849045102502,0.16503590229129692,0.14749500340785035,0.19803155478155485
SYF,0.016741592034811698,0.12938930417469482,0.1174892005260364,0.149622104832318
SYK,0.014897207287098303,0.12205411622349449,0.10571107477041604,0.09733454457860197
SYY,0.034655830751545186,0.18616076587601693,0.15847572759231146,0.13178023441640405
T,0.04250619019827115,0.20617029417030755,0.18157430637496275,0.14973566611904193
TAP,0.031873490161063216,0.1785314822687114,0.16399124786342117,0.15297649841329145
TDG,0.019953916114224125,0.14125833113209332,0.11088614746754684,0.10053159482114274
TDY,0.008297511224171258,0.0910906758355171,0.07698810744360829,0.08469263636673263
TEL,0.0032655008739849853,0.057144561193389044,0.0473688514375266,0.05226914569118739
TER,0.008920181330428717,0.09444671159139802,0.07814694667767597,0.07515323914800594
TFC,0.004796448803512654,0.0692563990076921,0.05768119395270098,0.06496686241420734
TFX,0.04813234767673961,0.2193908559551642,0.17606584568841765,0.14281911231545397
TGT,0.0067206427219622875,0.08197952623650791,0.07524554950164358,0.08493100920889639
TJX,0.0027257458839232236,0.05220867632801299,0.04518993936830435,0.044766261684010086
TMO,0.016591423361049882,0.1288076991528452,0.11507199330433628,0.10447190134850334
TMUS,0.009408313248842424,0.09699645998098294,0.08179121842203398,0.08183546925791585
TPR,0.06041178977528503,0.24578809933616605,0.2230317417695258,0.18382559636595472
TROW,0.0027615894699498556,0.052550827490629066,0.042954519730963855,0.047004335327782316
TRV,0.005170994086816695,0.07190962443801731,0.06244499841706287,0.06130000919513982
TSCO,0.010588158510220469,0.10289877798215326,0.0703370225003528,0.0854570190270142
TSLA,0.016843570036837993,0.12978278020152748,0.10768012397273072,0.1438459180167313
TSN,0.20937151385220315,0.45757132105520243,0.4245237016849412,0.2971272834034197
TT,0.01835169533665047,0.13546842929867633,0.11917461072772483,0.11319005393017709
TTWO,0.053385661595743976,0.23105337391118957,0.19922963560849752,0.17253079700206117
TXN,0.03978158190570236,0.19945320730863758,0.16552265412054043,0.14683476307511356
TXT,0.007906541475268255,0.08891873523205475,0.07317886423104118,0.08730039342907195
TYL,0.010324441175578614,0.10160925733208867,0.08080468955076897,0.09785818663631331
UAA,0.042183957115818516,0.20538733436075973,0.19285951001822493,0.2639305621333172
UAL,0.02423828292412776,0.15568648921511385,0.1255498247919925,0.16352120471907713
UDR,0.00317426404859063,0.05634060745670595,0.048421056090021654,0.04753767264301036
UHS,0.0076459858146131435,0.08744132784109093,0.07305800621289787,0.09040109206349112
ULTA,0.10168810129273076,0.3188857182326151,0.2640152005393069,0.1963944703673004
UNH,0.015504699588025517,0.12451786854915851,0.10587339550190082,0.09590432166561709
UNM,0.007248659702894091,0.0851390609702391,0.06830774934692559,0.07842477003492071
UNP,0.008549259812214896,0.09246220748075884,0.07825829786239724,0.09230950578449652
UPS,0.0037196410504490582,0.06098886005205425,0.05096940248158722,0.05138104281945676
URI,0.017408106276573642,0.13193978276688817,0.10763780712278039,0.13632874769939843
USB,0.0019275123254548468,0.043903443207279846,0.03699638853806204,0.03990935768296281
V,0.0034410458155346214,0.05866042802038374,0.04957406675291692,0.04968908959895345
VFC,0.018805456619144185,0.13713298880701238,0.12793618689465713,0.16061204301534532
VLO,0.012139563771755797,0.11017968856261937,0.09675748578394752,0.11979359896531333
VMC,0.023401288662702538,0.15297479747560555,0.13255538156030988,0.11960848587287891
VNO,0.003505047876529082,0.05920344480289202,0.04724828681326351,0.04904242035259263
VRSK,0.0026492249117756254,0.051470621832027885,0.03949727107212821,0.04119663738667239
VRSN,0.012163434071878679,0.11028795977747834,0.09251223359229321,0.08856768070667874
VRTX,0.05698907949334097,0.23872385614626154,0.22085243529752757,0.35402778775513505
VTR,0.0413852730447013,0.20343370675652866,0.16620849855178688,0.13999960977517262
VTRS,0.009882870790798432,0.09941262893012352,0.08047977290944655,0.10434354195307699
VZ,0.020721515255140138,0.14394969696091806,0.12452005169424434,0.10864658576669058
WAB,0.030573967340279774,0.17485413160769114,0.16540737280900944,0.23285225485735744
WAT,0.016566648417435794,0.1287114929500695,0.09976819379174523,0.08992336951650673
WBA,0.006277821138818509,0.07923270245812968,0.07343221668454165,0.0835206392491284
WDC,0.10315718833092077,0.3211809277197523,0.30918506934089046,0.5499735424724899
WEC,0.0277522023440951,0.16658992269670786,0.14618873135055152,0.12643831261247232
WELL,0.011286970245623947,0.10624015364081486,0.08510399544847128,0.08072255389871341
WFC,0.00903689491264495,0.0950625841887593,0.08596032187248334,0.10123732034948754
WHR,0.008314001059464513,0.091181144210108,0.07719581953399504,0.08639152126399313
WM,0.030051326864709193,0.17335318533188016,0.14536835668321477,0.12349630302974371
WMB,0.13400256896688834,0.3660636132790151,0.34588730079379504,0.8662255113953319
WMT,0.010035202591627478,0.10017585832738084,0.08788826931126573,0.08568653463212185
WRB,0.0022036270885625983,0.0469428065688727,0.03615427388854427,0.03844283072769428
WST,0.049732325148130904,0.2230074553644584,0.19111325240587093,0.16182629063609877
WU,0.004397289828636926,0.06631206397509375,0.05141533318851645,0.052388490693157784
WY,0.00873126116165054,0.0934412176806924,0.08334423628266398,0.086583253858294
WYNN,0.055674360552430024,0.23595414925877023,0.21325374696024918,0.21119114916830017
XEL,0.026178561866549294,0.1617979043948014,0.14375780230166255,0.12516125029413244
XOM,0.011226973881006044,0.10595741541301412,0.09097211325998242,0.08745435892768046
XRAY,0.004637415799259229,0.06809857413528736,0.061336101918877436,0.06202594520429607
XRX,0.003486544711696239,0.059046970385416384,0.04983789489938143,0.05719784991201989
XYL,0.07943365748588588,0.2818397727182696,0.23752054748489182,0.1886446512493946
YUM,0.009638304122183366,0.09817486502248611,0.08463008761601869,0.08607989914573583
ZBH,0.023608321802481475,0.15364999773017074,0.12046725382344371,0.10606388560558559
ZBRA,0.05003869231886675,0.22369329967360835,0.20377071005324549,0.30676314082371864
ZION,0.01633845263897282,0.12782195679527372,0.10682976190120445,0.1298055450860571
ZTS,0.007294559212687968,0.08540819171887418,0.07407242606512193,0.07374750458523936
^GSPC,0.002438063930091843,0.04937675495708323,0.04302957084570274,0.04370609626572318
