,mse,rmse,mae,mape
RMD,0.019129453785243545,0.1383092686165448,0.11934013681284976,0.11271032681494027
ROK,0.10905833823804016,0.330239819279929,0.30489628379405914,0.22713885987788715
ROL,0.12458305839263004,0.3529632536010371,0.3197357809368304,0.23786169396210943
ROP,0.05288653585590504,0.2299707282588483,0.19622103021494325,0.15596269458126963
ROST,0.005889300054849011,0.07674177516091878,0.05917611373895904,0.06348282400591794
RSG,0.045122599330829315,0.21242080719842232,0.20035969832220848,0.16540454211591862
RTX,0.015861964468296217,0.12594429113023034,0.11430643866704515,0.1048328161999634
SBAC,0.027482297070996482,0.1657778545855763,0.13946178172604407,0.12515925870750472
SBUX,0.0034524334866975048,0.05875741218516609,0.04654470377716512,0.04489943350536702
SCHW,0.07158812022269836,0.2675595638782108,0.2585651422225848,0.20332276366534136
SEE,0.0016214906152840416,0.040267736654597826,0.03368850581879138,0.0359013823182635
SHW,0.041820243592674486,0.20449998433416686,0.17241037339778978,0.15094185041366154
SJM,0.008765912939146556,0.09362645426986198,0.07953447080659877,0.10415425457578807
SLB,0.01475290372532273,0.12146153187459283,0.10052903365281597,0.11866284001049215
SLG,0.0014038572824875883,0.037468083517676595,0.029649998467519017,0.0339897040619141
SNA,0.006538276938770866,0.0808596125316642,0.06712933652312106,0.06339324157771671
SNPS,0.045082108494041144,0.21232547773180954,0.17952363456992762,0.14189289288606166
SO,0.001994300621244923,0.04465759309731015,0.038925863353011084,0.04160926875611388
SPG,0.02400743422223758,0.15494332583960363,0.14989277528426714,0.19374113432003817
SPGI,0.02046327848029625,0.14304991604435233,0.11607129438288027,0.1021636096298592
SRE,0.004538657269364651,0.06736955743779716,0.060015630650692514,0.05829990952435295
STE,0.017863524314974195,0.13365449605222487,0.10272984911997474,0.09201090267994366
STT,0.04452902033906692,0.21101900468694026,0.18680079995744586,0.1518450845037984
STX,0.03191034796244979,0.1786346773794209,0.14978194898664413,0.13372091903502248
STZ,0.01494563737773239,0.122252351215559,0.10342773221685697,0.09654854180673204
SWK,0.02138861876860385,0.14624848296171775,0.11549167517334315,0.0991064113117606
SWKS,0.06589706289682891,0.2567042323313523,0.2274785270856778,0.17848896648220228
SYF,0.03531904409089564,0.18793361618107507,0.15487761908430525,0.13045476578761425
SYK,0.02914668652119625,0.17072400686838465,0.14690558596396278,0.1226756562976612
SYY,0.006219486198969446,0.07886371915506804,0.07182055066608684,0.06980020683907869
T,0.0016827513168865887,0.04102135196317387,0.03471558814979778,0.036603284722300254
TAP,0.02498377825704895,0.15806257702900123,0.14415220282710517,0.17644322363643508
TDG,0.00653999507496675,0.08087023602640683,0.06379560775087018,0.07066596533876604
TDY,0.06960218993747297,0.2638222696010952,0.23309079782543757,0.18240860754965543
TEL,0.046649558356792145,0.21598508827414947,0.19739805129530164,0.16015764568964158
TER,0.20419845672307876,0.4518832335051598,0.41260400636978967,0.2883434777663164
TFC,0.03314780565690418,0.18206538841005498,0.17316805944069577,0.14547769830686938
TFX,0.04388446604770116,0.2094861953630863,0.17551190989489485,0.1588362742920977
TGT,0.02243746590282889,0.14979140797398524,0.13413254300921731,0.17369784138213398
TJX,0.0011916730596973517,0.03452061789275145,0.02676245125199908,0.030198378080453222
TMO,0.014356526369724336,0.11981872295148341,0.09619160826579082,0.08777634772991322
TMUS,0.07257267938744598,0.2693931687839281,0.2610881851681882,0.21123649018067214
TPR,0.023172444156765955,0.15222497875436197,0.12045196019281906,0.11257745260872534
TROW,0.035042548937799914,0.18719655161834556,0.14184584855164484,0.11732307893127833
TRV,0.0065592543415266035,0.08098922361355616,0.06971355853434469,0.06554599779636391
TSCO,0.00701305519548599,0.08374398602577973,0.06652758813337718,0.09874039992266047
TSLA,0.21141204931565105,0.459795660392365,0.3957379866651971,0.28283365243787434
TSN,0.02054683426774232,0.1433416696838094,0.13307749842110767,0.16291975172322232
TT,0.07087748836704917,0.2662282636517941,0.24979928678970365,0.19585604073732427
TTWO,0.4397950447149571,0.6631704492172108,0.5295733831785222,0.30404016584496557
TXN,0.025745458692708677,0.16045391454467128,0.13553846699205713,0.114282825920956
TXT,0.043204549107487375,0.20785704007198644,0.1973387953537033,0.16517618806754075
TYL,0.006622748896530435,0.08138027338692366,0.06573697810995752,0.07461695831465051
UA,0.1259641755034065,0.3549143213557414,0.34509155760140875,0.7509879983776668
UAA,0.15304457091447085,0.39120911404831926,0.3753565827266231,0.819699961415799
UAL,0.09156624054671367,0.3025991416820505,0.27911005786546333,0.21615879489509102
UDR,0.007344146204653944,0.08569799416937332,0.06986372883317747,0.06658764877432397
UHS,0.007590101517775506,0.08712118868435799,0.07224220806495447,0.08274424909604063
ULTA,0.010390312292198783,0.10193288131019736,0.0862028793524966,0.0916693951877399
UNH,0.07011614274837204,0.26479452930219693,0.23844706340378446,0.18800480333714167
UNM,0.09045543959480995,0.30075810811150205,0.28982361153871206,0.22163200686868648
UNP,0.017361977212264606,0.13176485575548819,0.12377096664667497,0.110632395762348
UPS,0.0030354362216680323,0.05509479305404488,0.04600090434252615,0.043909775988357526
URI,0.21698990851770023,0.46582175616613297,0.43773103233854244,0.3054218955599272
USB,0.03364633339872396,0.1834293689645253,0.17817079620657095,0.15057414098586566
V,0.020680954316089878,0.1438087421406984,0.11465844437198532,0.09700926568976172
VFC,0.00928984879020672,0.0963838616688848,0.07635811547267364,0.08202723841820174
VLO,0.04517791066047111,0.2125509601494924,0.19848892173730714,0.16930311045691337
VMC,0.007776527615230541,0.08818462232855874,0.07821423450843001,0.07525148808317883
VNO,0.0024103442594230855,0.049095256995183204,0.04125629826123079,0.04326199882025301
VRSK,0.0008950898693387846,0.02991805256594728,0.023873472329924608,0.024560734574197624
VRSN,0.027654342384074795,0.16629594818898863,0.1282657136222724,0.11109870111594919
VRTX,0.17138699804662502,0.41398912793287823,0.32220930150278243,0.2482169650976188
VTR,0.006155726626815672,0.0784584388502325,0.06520247617755885,0.07535468164762503
VTRS,0.005806103449437775,0.07619779163097691,0.060377342547623676,0.08476054448705854
VZ,0.0035753070165757267,0.059793871061971954,0.04817462912694787,0.053638101683506016
WAB,0.0062949533427245135,0.079340742010171,0.0671783351348279,0.06925647203919913
WAT,0.01570065544113151,0.12530225632897243,0.10955885252072371,0.10556053316614762
WBA,0.0026618699385360122,0.05159331292460305,0.03539277837665244,0.038099139505956975
WDC,0.18938433031272925,0.4351830997554124,0.41219830063539986,0.29214684660925266
WEC,0.00439789509876758,0.06631662761907892,0.051438236388852955,0.050992016588741
WELL,0.004278056299662144,0.06540685208494706,0.052287082486621804,0.059433417051461136
WFC,0.02857085037674076,0.1690291406140987,0.16257568652892385,0.14742059117509723
WHR,0.008205747495290896,0.09058558105620837,0.07803228344418658,0.07992865757704296
WM,0.022392212668397388,0.14964027756054646,0.13906338167709528,0.12261583943441295
WMB,0.001216412245274212,0.03487710201943694,0.029078143267887855,0.02993617557410947
WMT,0.009702547523386862,0.09850151025942121,0.07412372338548849,0.0685304585964447
WRB,0.02985609667357925,0.17278916827619506,0.16520416764994458,0.13939722824292886
WST,0.025283696378473924,0.15900847895151354,0.13502541670813406,0.12242553717797014
WU,0.002648009286852645,0.05145881155693984,0.0458568409108519,0.04935682427059679
WY,0.004950858047893571,0.07036233401397064,0.05986577558461203,0.05651316291696552
WYNN,0.0673864375240774,0.2595889780481394,0.2109589062106348,0.17412682477304972
XEL,0.01501550389822358,0.12253776519189331,0.10135451144273898,0.0914514666250844
XOM,0.00315407499143196,0.05616115197742974,0.048832036885813605,0.05201191758069056
XRAY,0.001888038838232901,0.043451568881145146,0.036989788022693995,0.039671635796432896
XRX,0.0904732018064664,0.30078763572737893,0.27175174627458776,0.20821304602539273
XYL,0.014492858843514528,0.12038629009781192,0.08380822443050863,0.07433733274894981
YUM,0.012937413251354852,0.11374275032438266,0.08676585363347551,0.07644657622658614
ZBH,0.011778644731892643,0.10852946480975866,0.09166024772149725,0.10898029807111581
ZBRA,0.14616125028020535,0.3823104108969639,0.3535079694078678,0.2557959252648699
ZION,0.1188426726765223,0.34473565623028074,0.33519213222466426,0.25026849972943943
ZTS,0.023119138116925075,0.15204978828306562,0.12187928812768727,0.10355887533389047
^GSPC,0.002553142714258569,0.050528632618136116,0.04220320560537074,0.037921577951811586
