,mse,rmse,mae,mape
RMD,0.02669444611622921,0.1633843508914768,0.14678551146031918,0.12902868497026126
ROK,0.0588644075110768,0.24261988276123786,0.1968315347797219,0.15741983926558217
ROL,0.06788251975533362,0.2605427407458009,0.21038634228861963,0.16576211581774664
ROP,0.019439505190792218,0.13942562601900776,0.10514876484366678,0.0929385790386856
ROST,0.02960116044292748,0.1720498777765549,0.16121481313509575,0.14533666368864648
RSG,0.046327991574583276,0.21523938202518442,0.1894153822313122,0.1575089921625114
RTX,0.01217415834791298,0.11033656849799608,0.09454606856266852,0.08706461961837013
SBAC,0.02331736480663433,0.15270024494621587,0.1265218121453572,0.11080085183483962
SBUX,0.0021371562413420057,0.046229387204915505,0.03534081219767776,0.036604480047337115
SCHW,0.0859031055554326,0.2930923157563715,0.2520745673707079,0.20048936072376014
SEE,0.0015457587824204858,0.039316138956165134,0.030441212253667957,0.03499226974561944
SHW,0.006481209488406122,0.08050595933473573,0.0659111909028869,0.06544960701648979
SJM,0.00645332095845045,0.08033256474463174,0.059906799695863246,0.06009624842250016
SLB,0.006397649174547566,0.07998530599146049,0.0722983411636135,0.07203655387281882
SLG,0.00941628409986644,0.0970375396424829,0.0850146824712219,0.0806619611915735
SNA,0.0040629434446433615,0.06374122249097017,0.052831064181087156,0.05114832784911813
SNPS,0.07852051040836637,0.2802151145251918,0.25191464983855916,0.20335369669695913
SO,0.0023055856156756404,0.04801651398920626,0.04136852352072687,0.04054451693551259
SPG,0.010463412832528725,0.1022908247719644,0.09051348210862449,0.10456931556342167
SPGI,0.03442840116625977,0.18554891852624678,0.1687261057288208,0.14725654996084317
SRE,0.00323838284567186,0.05690679085725938,0.04830110006069149,0.04744134323186941
STE,0.0018848767035294987,0.04341516674538402,0.032278851027800363,0.032502543825002686
STT,0.07210488211678681,0.2685235224645819,0.24907005919750821,0.2026294498563381
STX,0.26246513469225136,0.5123135121117257,0.46276040638633503,0.38928618271777193
STZ,0.005617575984930253,0.07495049022474938,0.06165970198185776,0.05954699819762073
SWK,0.01952728678324279,0.13974006863903707,0.12611537577291568,0.11203475671603642
SWKS,0.08173811683264626,0.2858987877425266,0.22949464143618986,0.19239682328675153
SYF,0.01914760055663677,0.13837485521812395,0.1208055869004472,0.11765432725391295
SYK,0.01783627089086639,0.13355250237590605,0.11332777079956444,0.1010757666545627
SYY,0.0118773094002052,0.10898306932824565,0.10158296191799568,0.0946565661991204
T,0.008207200832438281,0.09059360260216105,0.08131508400381669,0.0768015076659938
TAP,0.00305608872334761,0.055281902313031976,0.04018557240091232,0.040845311716225484
TDG,0.015917544566542062,0.12616475168026156,0.11403296057315042,0.10853990875649515
TDY,0.06663173182788107,0.2581312298577626,0.2361127850481255,0.19392934800198605
TEL,0.03405144442002108,0.1845303346878802,0.15499369824946976,0.1341483835714618
TER,0.1549727360618852,0.3936657669418122,0.3093397186792071,0.22564964829789624
TFC,0.05985896688982224,0.24466092227779704,0.21472498076019889,0.1756383584255902
TFX,0.017707246882434326,0.1330685796213153,0.11502227408340154,0.10823686923468888
TGT,0.012774795064058823,0.11302563896770866,0.08931336461593373,0.12156587543782296
TJX,0.001172063218611597,0.03423540884247765,0.02729459812404117,0.027293837298501218
TMO,0.004514477477678821,0.06718986142029779,0.05450840159601946,0.05246187797332554
TMUS,0.13883333802419387,0.37260345949037277,0.3284135925472532,0.2445281307363912
TPR,0.0061798714968659425,0.07861215870885331,0.05863312605265618,0.058735219456450105
TROW,0.0027082001706699144,0.05204037058543986,0.04400571872080157,0.04896742894136465
TRV,0.005095539266220167,0.07138304606991892,0.06425164736657395,0.06207741969594693
TSCO,0.04587052635862027,0.2141740562220837,0.18490894193324478,0.26096631216716526
TSLA,0.03493621198209225,0.18691231094310576,0.14164248179438935,0.1416891418566308
TSN,0.007291597338288299,0.0853908504366147,0.0659056867374099,0.0661391521081081
TT,0.0446511344077543,0.2113081503580832,0.17575991019160087,0.1439707834541227
TTWO,0.20204864328480518,0.4494982127715361,0.3746730174710023,0.261865733463645
TXN,0.07099473391158975,0.2664483700674293,0.24966154795973483,0.2028282785934196
TXT,0.03313523744341101,0.18203086947935784,0.15475232806814043,0.13321937956843563
TYL,0.009736258898350269,0.09867248298462074,0.08141464770431285,0.07917595338157891
UAA,0.07054400344262986,0.26560121129736936,0.20975378469423814,0.4383155415843643
UAL,0.11689914442869066,0.3419051687656837,0.28809636312416537,0.2519187738445586
UDR,0.0024307536300673407,0.04930267366043489,0.04048419517528135,0.04124012693224899
UHS,0.009283151512774394,0.09634911267248077,0.08296557253369509,0.09779485819914824
ULTA,0.04551500564809319,0.21334246095911893,0.20301569744485576,0.18033736059350508
UNH,0.038839933982445854,0.19707849700676594,0.17344051156464257,0.14870642055988167
UNM,0.06195615312496664,0.24890992974360554,0.2076183867529131,0.17013555973723687
UNP,0.04833413881261757,0.21985026452705844,0.20312892378380057,0.17213224752095962
UPS,0.007246021567629545,0.0851235664644612,0.07627491482785399,0.07174661310942314
URI,0.2581339199483546,0.5080688141859866,0.4356417680162514,0.3025543286434495
USB,0.03985802387887063,0.19964474418043324,0.16875431647399408,0.1414653660075565
V,0.00940623378955591,0.09698574013511424,0.07813664646753177,0.0721325226684478
VFC,0.00958825782737831,0.09791964985322563,0.08693103864130007,0.10485451575009593
VLO,0.021909197456708315,0.14801755793387592,0.12789185593215688,0.12855634746099528
VMC,0.007430227291217219,0.086198766181525,0.07304946649416601,0.06988293682101858
VNO,0.008586118976308095,0.09266131326669234,0.07978045433728903,0.07434230844132465
VRSK,0.002797366638385172,0.05289013743965099,0.0468531318462114,0.04543047449176525
VRSN,0.003243699169271455,0.05695348250345588,0.04851491262453672,0.054359740273139556
VRTX,0.02479618127837327,0.15746803256017797,0.1158457075842205,0.10758737642816593
VTR,0.006012619341856955,0.07754108163971506,0.06034294893175429,0.05976859205961804
VTRS,0.009867668810519578,0.0993361405054554,0.08723592164133313,0.10934419029551296
VZ,0.0026752284018301893,0.051722610160646276,0.04364705923742376,0.04490343503671553
WAB,0.004659922181851776,0.06826362268332803,0.05721096710583403,0.060750558612827035
WAT,0.023834857693374154,0.15438541930303573,0.12816322646860934,0.11168844649144809
WBA,0.003098468827971255,0.055663891599233836,0.04868845402216442,0.049303485324465136
WDC,0.3555411100530834,0.5962726809548492,0.5065704175926264,0.33193482028776805
WEC,0.002128016491629276,0.04613042912903885,0.03701642883128665,0.037275009641485
WELL,0.004731599749521332,0.06878662478651887,0.05833901901472251,0.05868255695878982
WFC,0.013145823765963955,0.11465523872010365,0.0953731449707633,0.08822141610469283
WHR,0.0026853304568075775,0.05182017422594773,0.043966733637361,0.04741841321353251
WM,0.026216118036992007,0.16191392168986585,0.15216450499124115,0.1355457216146799
WMB,0.17279447831460815,0.4156855522081663,0.3995319777619634,0.3100190929366244
WMT,0.004695970303935069,0.06852715012267085,0.0572962818595117,0.054672409978750544
WRB,0.03468111882276922,0.18622867347100236,0.15795444708368453,0.13227095157799854
WST,0.022888162373841694,0.15128834183056436,0.13199862557706823,0.11881030240621489
WU,0.00651720841271725,0.08072922898626773,0.06786789357702307,0.06522146711477685
WY,0.005923555903049499,0.07696464060235388,0.0642182688298495,0.061536689832662465
WYNN,0.021631846898532002,0.14707769000950485,0.10330181676316355,0.09242360384649335
XEL,0.006059284040135747,0.07784140312286095,0.06319550439003908,0.06009469837601336
XOM,0.0019179418405463155,0.043794312879029344,0.03684642693314176,0.03842002523478137
XRAY,0.0010291807452984707,0.03208084701653731,0.025467274875993408,0.02747233471966652
XRX,0.03180753266757396,0.17834666430178603,0.1319447810275946,0.11995403873928366
XYL,0.02331564300840982,0.15269460700499485,0.1461430975506871,0.1337750327854044
YUM,0.015895613943685622,0.12607780908504726,0.116491141855735,0.1054174966437305
ZBH,0.006599213804979436,0.08123554520639002,0.06504396433670998,0.0677714735372794
ZBRA,0.14856917727958863,0.38544672430776816,0.3316657267663787,0.27018888377431693
ZION,0.16647287671090158,0.40801087817716525,0.3500732420763318,0.2538413509553149
ZTS,0.02108342971638668,0.14520134199237514,0.12877877088791434,0.11435474417318378
^GSPC,0.0022715536799887545,0.04766081912838631,0.04079976159481692,0.03770359555704422
