,mse,rmse,mae,mape
RTX,0.010789820585852039,0.10387406117916079,0.09322079090141118,0.10615826275167449
SBAC,0.0036614296840931622,0.060509748669889236,0.04911082574569647,0.05298211254822237
SBUX,0.1294153432534498,0.3597434408762025,0.3300274030180487,0.24635888744165385
SCHW,0.009646228773857336,0.0982152166105504,0.08252568248109128,0.07827729944476372
SEE,0.04658814340398618,0.21584286739196684,0.19782965933915558,0.1746797841204347
SHW,0.01342737723097187,0.11587656031731297,0.10390693308786261,0.10036680199914173
SJM,0.017326320978929954,0.13162948369924557,0.12220083510331664,0.10858346848861924
SLB,0.015215630243749554,0.12335165278077774,0.10101902052033518,0.12863054912774172
SLG,0.004346068515417045,0.06592471854636199,0.05534919766733784,0.057496599183468264
SNA,0.030522786323086425,0.17470771683897202,0.15976437370970248,0.13786006680086849
SNPS,0.015961510911353796,0.12633887331836466,0.1141843881802674,0.10356786079272637
SO,0.004026376122171357,0.0634537321374508,0.057338357732484316,0.06399030274201639
SPG,0.00419429944901532,0.06476341134479653,0.052160302543391955,0.05160233821583275
SPGI,0.01454990070086373,0.12062296920928339,0.10500244134348216,0.09582567323124468
SRE,0.006984575538828492,0.08357377303214503,0.06613560093206845,0.07648730977791039
STE,0.007690865546489367,0.0876975800492201,0.07148973565671538,0.06723113276466361
STT,0.004073637887631339,0.06382505689485392,0.04778375724811443,0.053691412227964405
STX,0.056261130325597035,0.23719428813864182,0.1979773229800533,0.3117225025390138
STZ,0.08126833654751509,0.2850760188923563,0.2707483206046184,0.230585222093629
SWK,0.009207737780147218,0.09595695795588363,0.08445621486802114,0.07811525748587385
SWKS,0.1287243616225312,0.35878177437340825,0.3305791133186865,0.2641510231643449
SYF,0.013133968891736094,0.11460352914171576,0.10307471306125554,0.09656561779167504
SYK,0.003737065522192101,0.061131542776148726,0.05209733643574257,0.05112485950898648
SYY,0.0020069985960762234,0.044799537900253206,0.03774323188243659,0.03918791423198052
T,0.001075913671175828,0.03280112301699178,0.02754456457365719,0.027524038288167206
TAP,0.013148250066108943,0.11466581908358281,0.08105561051067536,0.07315694113823809
TDG,0.021946651190625985,0.14814402178497107,0.14354527781972723,0.12894264407633102
TDY,0.007925874798746348,0.08902738229750636,0.06695018459512836,0.07853188043684455
TEL,0.008715696556888555,0.09335789498959665,0.07598912735219884,0.07180380431862528
TER,0.002365893044675396,0.048640446592063645,0.03901994079473972,0.04054937906831773
TFC,0.0020294242795695617,0.04504913184035361,0.03646251979175741,0.03643995828323928
TFX,0.013275180049725777,0.11521796756463715,0.10438282321892087,0.09517950775963277
TGT,0.0163451969177257,0.1278483356079605,0.11837904540202782,0.11353937157548144
TJX,0.004253259530516092,0.06521701871839966,0.05565143519766034,0.05420573421589433
TMO,0.0036072841080523246,0.06006067022646621,0.05309412223715667,0.05171849882351436
TMUS,0.10134933239405462,0.31835409906903134,0.2941568664037712,0.22671581484969988
TPR,0.014255836235232503,0.11939780666005763,0.1057365174737479,0.11493148484584119
TROW,0.004597418371572741,0.06780426514292992,0.05016952681664138,0.057791583643827055
TRV,0.002827106800168693,0.053170544478768435,0.04387104227771799,0.04287643662946374
TSCO,0.0345002011775941,0.18574229776115644,0.17846675443498464,0.15879736339727296
TSLA,0.008362996325225597,0.09144941949091638,0.08028195206770761,0.09263783185086114
TSN,0.010421380157008473,0.10208516129687249,0.06899616055276717,0.06287663468922823
TT,0.00916187479796941,0.0957176827862512,0.08838631599949101,0.09289182599278101
TTWO,0.020842159744063653,0.14436813964328712,0.11567670181908644,0.1063530239476714
TXN,0.006525997200249417,0.08078364438578775,0.07167129292350395,0.0715945871431277
TXT,0.003886810518989798,0.062344290187552845,0.0542600133726218,0.05505955587424274
TYL,0.1049452066017895,0.32395247583833886,0.2622948453897974,0.19567682405442566
UAA,0.0700303474528681,0.2646324761870094,0.23134845454659328,0.18622832791468955
UAL,0.007249200131040026,0.08514223470781129,0.06813860554058145,0.07429635951397436
UDR,0.015436095700292097,0.12424208506094904,0.11292733677692642,0.10271154814099737
UHS,0.03320979117256761,0.18223553762251646,0.15402374418250506,0.13259450512233145
ULTA,0.06913126009647502,0.2629282413444304,0.2436953349742486,0.1968872903546079
UNH,0.037476408782410466,0.19358824546549944,0.18814477171067845,0.1639408963865922
UNM,0.0021227730971631765,0.046073561802439114,0.038071804079424704,0.03860715437798436
UNP,0.035407668171208606,0.1881692540539198,0.15779553022046974,0.21349087573687453
UPS,0.004708564743431781,0.06861898238411716,0.06275586661063097,0.07030640862154663
URI,0.06629170851331692,0.2574717625552692,0.23247051483060954,0.3728475091685181
USB,0.0009340707994602145,0.030562571872475235,0.024113004495380442,0.025398308630585505
V,0.020215458668295362,0.142181077040144,0.12591010384407114,0.11468643657103268
VFC,0.003992384482899667,0.06318531857084893,0.046421251630987086,0.050894689517466694
VLO,0.08180990028662238,0.2860243001680493,0.2650408718023418,0.20948968362753215
VMC,0.13741627642689463,0.37069701432152735,0.351745290834349,0.2636956132666698
VNO,0.004713905428616199,0.06865788686390077,0.05827900038853852,0.06384098802971884
VRSK,0.02400311505550722,0.15492938732050554,0.14334436674876128,0.1253451029954722
VRSN,0.052940515617300773,0.23008806057094916,0.1817827535995919,0.14584904333906795
VRTX,0.007200076255045532,0.08485326307836094,0.07228207016500084,0.06993648340380748
VTR,0.03550837845088613,0.18843666960251163,0.14854307794260962,0.21142533666088748
VTRS,0.030282212982583538,0.174017852482392,0.14168036219523322,0.14173723004025265
VZ,0.0015967875970840284,0.03995982478795457,0.03298821507694389,0.03543536807776561
WAB,0.013382972397024222,0.11568479760549448,0.10298411829964624,0.10581048855385625
WAT,0.014055049979840034,0.11855399605175708,0.1100539734100024,0.10074804417833103
WBA,0.04925107505196072,0.22192583232233404,0.21183206045925265,0.1875298402533474
WDC,0.042815717424386175,0.20691959168813903,0.1640415076907151,0.2548598230630455
WEC,0.002405655892570736,0.049047486098379556,0.03756892577765299,0.04022116968637469
WELL,0.006163814435837322,0.07850996392711769,0.06729932011168452,0.07571004795764881
WFC,0.0018512181604458298,0.043025784832421476,0.036365521163424876,0.03588815707342737
WHR,0.011428269632867395,0.10690308523549447,0.09202584830091948,0.10202626720429657
WM,0.004409706298575208,0.06640561948039644,0.05592751496545956,0.054130399839058506
WMB,0.032648008438924014,0.18068759901809536,0.12463256738332384,0.19240731742282483
WMT,0.025891593109816646,0.16090864833754787,0.13040287088653343,0.17769537755125323
WRB,0.0036001185590310127,0.06000098798379084,0.046930831700603436,0.04494600756959644
WST,0.013203388414211491,0.11490599816463669,0.10097271900466624,0.09379065689328045
WU,0.016439694951018526,0.1282173738267109,0.10682170771404477,0.09585185226225734
WY,0.011770584189307829,0.10849232318144832,0.09382530772042226,0.11175144797305345
WYNN,0.16484739431944903,0.40601403217062465,0.36841094951032727,0.8452417840524845
XEL,0.002008162720512884,0.044812528611013286,0.03511346413477458,0.03611382208686134
XOM,0.015189605522688604,0.12324611767795611,0.10839121849567797,0.12937046972385635
XRAY,0.004687305069049857,0.06846389609896487,0.04540519269141306,0.04359810920418684
XRX,0.03283353075478129,0.18120025042692764,0.156190218784535,0.20665787770772712
XYL,0.0038050391587161623,0.061684999462723204,0.04808983702294086,0.05449522796825179
YUM,0.01790981982452197,0.13382757497811118,0.10425065363155735,0.09419301228498501
ZBH,0.0055574589205947145,0.07454836631740977,0.06491397985202363,0.07364884860962007
ZBRA,0.07123086316581309,0.26689110731872107,0.21150636809583062,0.17093692282829023
ZION,0.0043695747102187625,0.06610275871867045,0.05457728101552143,0.05694471342744115
ZTS,0.011217377228146527,0.10591212030804843,0.09629638017615538,0.09148997573566409
^GSPC,0.02945438764939944,0.17162280632072022,0.16883079300258752,0.17059418287746614
