,mse,rmse,mae,mape
ROK,0.033686987855727754,0.18354015325189132,0.15697336733557668,0.13655007379057524
ROL,0.01689585337064754,0.12998405044715117,0.10042435060693591,0.08870724258346188
ROP,0.004239179866554188,0.06510898453020281,0.05829965927391533,0.06532191542497912
ROST,0.02739430610492313,0.16551225363979288,0.14238215836823842,0.12354661321239312
RSG,0.03015138473307999,0.1736415409200229,0.15030845257080186,0.1270854957941188
RTX,0.010463199201387913,0.10228978053250438,0.09109593598681869,0.08569273975305762
SBAC,0.003784555181763673,0.061518738460437185,0.053551520643111084,0.06356173018047007
SBUX,0.00619583775373274,0.07871364401253915,0.06904466020479057,0.07793462098391482
SCHW,0.02189496423253871,0.14796947060978055,0.12392507234341375,0.1393019438313957
SEE,0.003056935182852355,0.0552895576293784,0.0463901273374221,0.050128955736424646
SHW,0.007009583333225836,0.08372325443522746,0.0726105941167664,0.07024410822854368
SJM,0.018834427518934594,0.13723857882874843,0.11390833190881379,0.10048646589821567
SLB,0.0096527816068506,0.09824857050792445,0.08268494172533386,0.0808460930491526
SLG,0.010767948317993822,0.10376872514391715,0.08411517273927004,0.1025831371868681
SNA,0.005995953776678415,0.07743354426008418,0.06795059173279004,0.07597188443893033
SNPS,0.025954356531504973,0.16110355840733306,0.13628881497425963,0.12536623442632022
SO,0.014171637676599638,0.11904468772943898,0.11174182114938412,0.10193511767152015
SPG,0.006995708763570886,0.08364035367913557,0.07043620493265439,0.06852863429300572
SPGI,0.039178295452189385,0.19793507888241887,0.1739024298158428,0.149444554718278
SRE,0.00810364228674935,0.09002023265216187,0.07750814163840107,0.07475543951037984
STE,0.005162287224477268,0.07184905861928371,0.06224216767527359,0.07092957815136526
STT,0.015596685302712585,0.12488668985409368,0.10913902017837172,0.1249481513937965
STX,0.029010320724170025,0.1703241636532234,0.13369049735584104,0.18781719541723962
STZ,0.01280559968806583,0.11316182964262213,0.10115810693842175,0.09416742774128997
SWK,0.013045957464786255,0.11421890152153563,0.10361161656288516,0.09770243121406881
SWKS,0.009527775165007683,0.09761032304529928,0.07456333223779761,0.0973500942056005
SYF,0.012270440511355573,0.11077202043546724,0.09657228693988608,0.11043550100166387
SYK,0.03973765391058645,0.19934305583738415,0.18639949443462434,0.15724404663233668
SYY,0.057839084832188685,0.24049757760149829,0.2210821291389501,0.1765556491995365
T,0.04511198334998531,0.21239581763769577,0.2000499557644726,0.1687943928410097
TAP,0.008970717864632926,0.09471387366501766,0.08309222785398898,0.07761324671878017
TDG,0.02696583085669099,0.1642127609435119,0.14259620772371123,0.12466402141579461
TDY,0.04044440540274829,0.20110794465348278,0.161688059680467,0.1368011351284943
TEL,0.004980633713062486,0.07057360493174829,0.0589448376087793,0.06430699812316366
TER,0.014044086523440288,0.11850774879070267,0.08303609890535614,0.07724141838337477
TFC,0.016185170134722923,0.12722095006217696,0.09296817682739605,0.08908405385280631
TFX,0.05937903571415963,0.24367813959023824,0.21835190462351675,0.1749298285504466
TGT,0.004354394804322988,0.06598783830618327,0.05576000714538654,0.05667746398542937
TJX,0.006873825585337006,0.08290853746953329,0.07562841000654252,0.0717982695938469
TMO,0.006789153705794415,0.0823963209481735,0.07154063283134145,0.0684806510660211
TMUS,0.0514014594009559,0.2267188995230788,0.17419373709360536,0.1438966251141514
TPR,0.04503064888476194,0.2122042621738827,0.20143005225700417,0.1730572499228949
TROW,0.00274443108940859,0.05238731802076329,0.043935054508150495,0.04694247490250853
TRV,0.002279567590707214,0.047744817422493244,0.04022202210848402,0.039604220264958453
TSCO,0.013626892537362057,0.11673428175716874,0.08941928367238827,0.10767824577151645
TSLA,0.012271099461975259,0.11077499475050884,0.08722213396063534,0.10671108982103375
TSN,0.10299929099143408,0.3209350261212292,0.30439462911578297,0.240166308231223
TT,0.044133430045792614,0.2100795802685083,0.18584986793925418,0.1590745852371646
TTWO,0.05297338226880926,0.23015947138627438,0.1794442038366396,0.14386941937281045
TXN,0.04169696319946237,0.20419834279313426,0.1700503237344546,0.14209494241265588
TXT,0.01330915324249155,0.11536530346031926,0.10057154071307109,0.11277629658787834
TYL,0.021650667102099348,0.14714165658337325,0.1245281238447673,0.16037318832942674
UAA,0.02088171638006896,0.14450507389039652,0.11039851914890536,0.158277357840171
UAL,0.02840399212718952,0.16853483950563314,0.14402785008199068,0.16725295909201227
UDR,0.0016834285693167644,0.04102960600976768,0.034576036065277926,0.03646871990155417
UHS,0.005950412983181602,0.07713892002861851,0.06108272485003324,0.06165432059001089
ULTA,0.10172430388188665,0.3189424773872032,0.28598286489669555,0.22073985486304432
UNH,0.04895190899953222,0.22125078304840465,0.19403135219626394,0.15908856903365043
UNM,0.02059322613004602,0.14350340110968107,0.10361054125070727,0.1026610359589588
UNP,0.020525253748901674,0.14326637340597992,0.11508345741334561,0.11252252952472903
UPS,0.01036710645837415,0.10181898869255258,0.08785967482211479,0.08264373794638948
URI,0.0498772560241877,0.22333216522522611,0.17089276690936347,0.17714038083534028
USB,0.009553733442176696,0.097743201513848,0.06485830647936869,0.06016350703193253
V,0.0018505660778656203,0.043018206353422274,0.033684236867468464,0.034912543262838464
VFC,0.0058942224878892665,0.07677383986677537,0.060019982861133456,0.07156317137580989
VLO,0.02723520472600785,0.1650309205149382,0.14446960207367654,0.1866929662251902
VMC,0.03759058624206615,0.19388291890227502,0.17505387402811845,0.1556220670553604
VNO,0.004220544972269615,0.06496572151734802,0.05142092667250474,0.05345042330417588
VRSK,0.005151113611237098,0.07177125894978503,0.06540169010500776,0.06625522488331398
VRSN,0.004461394978439177,0.06679367468884444,0.05442243605265632,0.06376895334257238
VRTX,0.07122376855125048,0.2668778157720317,0.2612441385162459,0.41026054962052627
VTR,0.057369806570765965,0.23951995025626982,0.2159158871020154,0.17924927192958456
VTRS,0.0333115252668991,0.182514452213788,0.16207479518803114,0.22257704058492012
VZ,0.0245811731418869,0.1567838420944164,0.14813311584208674,0.1301220473829966
WAB,0.006430538914372182,0.08019064106472888,0.06749514476593042,0.0718767393953093
WAT,0.010438065476761063,0.1021668511639713,0.07681279367051745,0.07111757604366932
WBA,0.0015077931694728478,0.0388303125080503,0.03141765284199749,0.03586720554108916
WDC,0.03523230828623666,0.1877027125169923,0.16645944108697672,0.23549259715272292
WEC,0.03135324385114877,0.17706847221103134,0.16873549112437192,0.14741765380655658
WELL,0.014423498434418017,0.12009787023264824,0.10099137740653567,0.09499324304489414
WFC,0.009486851401436831,0.09740046920542442,0.0894663581931231,0.10257827520988864
WHR,0.02245616597782574,0.14985381535958883,0.13417221454235673,0.12604174507122545
WM,0.0455657110357849,0.21346126354864692,0.19054995455429785,0.1553405951838661
WMB,0.03433934949330098,0.18530879497018207,0.1532049251851351,0.29924957357828663
WMT,0.026037155631780187,0.16136032855624763,0.15639164007579848,0.14072557397495447
WRB,0.010824769783296176,0.10404215387666758,0.07638024405491615,0.0703202838552216
WST,0.05874871113525855,0.24238133413127866,0.21907257114633183,0.1793682572189715
WU,0.013057612904795571,0.11426991250891712,0.09702887603116774,0.09006404181068291
WY,0.006026079816485365,0.07762782887911632,0.06296324213123969,0.06944170427387886
WYNN,0.15937410671966337,0.39921686677752405,0.3813824018149334,0.2918951456504461
XEL,0.025367666210631825,0.15927230208241427,0.1520618329619192,0.1333699648564946
XOM,0.012320498840839791,0.1109977425033491,0.1013466478633875,0.09606821468188977
XRAY,0.0012185674189985857,0.03490798503206087,0.027892532153700935,0.02932732536971221
XRX,0.006852498976532213,0.0827798222789359,0.06022809210092521,0.06263745981340538
XYL,0.08396020182062502,0.2897588684072069,0.2576490193279526,0.19918281448416228
YUM,0.03428028718205329,0.18514936451971226,0.17026431324750865,0.14741571835767486
ZBH,0.02286076464431914,0.15119776666445553,0.12443389311395561,0.11037248000741572
ZBRA,0.021945060462295198,0.14813865283002678,0.12502803962947534,0.1697503561356344
ZION,0.05142058308634919,0.22676107048245558,0.16138361957476893,0.15034021659397412
ZTS,0.007955838599354571,0.08919550773079646,0.07593782159126972,0.07490669743624291
^GSPC,0.00202404932683716,0.04498943572481389,0.03624378948457193,0.035984883008313436
