,mse,rmse,mae,mape
RMD,0.008096090112403732,0.08997827578034452,0.07523679427106611,0.07444629402742492
ROK,0.09384053885021035,0.30633403149211214,0.274671844492939,0.20894267018034035
ROL,0.12010141272740568,0.3465565072645523,0.3002740816340699,0.2217395919698632
ROP,0.044844543579637866,0.21176530305892385,0.17849014417925657,0.14737671552428283
ROST,0.006344899450906756,0.07965487713195442,0.07030254296685946,0.07235531191204808
RSG,0.04212098111621917,0.2052339667701698,0.18106411021798446,0.15066909167455844
RTX,0.009270651519008554,0.09628422258609431,0.08169791768146184,0.07561437425707523
SBAC,0.017845592943291685,0.1335873981455275,0.10748037012813853,0.09972719598820672
SBUX,0.003094722811639888,0.0556302328921953,0.04476286385745084,0.0443797027541113
SCHW,0.10352349652914214,0.32175067448125444,0.3048622659994543,0.23844132026568363
SEE,0.0019322033135841842,0.043956834662930225,0.035938920607685915,0.039098799323651255
SHW,0.0164965091747602,0.1284387370490702,0.11068864199945938,0.10689128549344504
SJM,0.015643117405187316,0.1250724486255359,0.11410261978474658,0.14174161182804504
SLB,0.009312613590496309,0.09650188387019348,0.0763510658766929,0.08795183526323273
SLG,0.006346614601797747,0.07966564254305457,0.06598172691465755,0.07539919182261129
SNA,0.007182625946785743,0.08475037431649339,0.07167582073799442,0.06907219346325677
SNPS,0.04744670502931148,0.2178226458137709,0.18913206172957142,0.15701837113423517
SO,0.001729252356216981,0.04158428015749438,0.03543804314746253,0.03837366102034349
SPG,0.03404523393385862,0.18451350610147382,0.1734713871170631,0.2276916523728824
SPGI,0.01918773654816178,0.13851980561696503,0.11432835862262554,0.10232365051052349
SRE,0.004787885529945672,0.06919454841203657,0.060347574053279035,0.06111642704479711
STE,0.01120917210389717,0.1058733776919258,0.07557502014230659,0.06880674442542904
STT,0.0581645568685077,0.2411732921956901,0.22618735454751687,0.1879517240177863
STX,0.08304656088321456,0.2881780020806837,0.25153891812112233,0.20978862490586417
STZ,0.011640309215248265,0.10789026469171473,0.08692434406077335,0.08062936362579505
SWK,0.012296142144355105,0.11088797114365068,0.08887752582378985,0.07971053572803831
SWKS,0.11802666151365525,0.34355008588800445,0.3094736190790219,0.2374587056754382
SYF,0.042340246559464174,0.20576745748408365,0.16460260759497808,0.13535665187449422
SYK,0.02444913875953845,0.15636220374354684,0.12745589827417167,0.1133225172243865
SYY,0.002215957318784232,0.04707395584380212,0.03968801688627484,0.03936438211016667
T,0.002124169135975896,0.04608870941972552,0.03769949925343944,0.04090870346621137
TAP,0.005219543110693828,0.0722464055209242,0.060972300172500264,0.06863491730102667
TDG,0.003938369529582427,0.06275643018514061,0.050391774813971335,0.05429812649070473
TDY,0.047168096690695674,0.21718217397082956,0.1959338086000343,0.16142747967440818
TEL,0.04930442352577275,0.22204599416736334,0.20306057789392945,0.16888866401586983
TER,0.2276745452988267,0.47715253881628533,0.42455802008803073,0.28588637591788846
TFC,0.044914763344974976,0.21193103440736322,0.19735437321610746,0.16431878041687753
TFX,0.01447063499888479,0.12029395246181243,0.10785718261149621,0.11005398776630447
TGT,0.024805013462131723,0.157496074434037,0.135416062172771,0.17651585283232873
TJX,0.0027346600116208977,0.05229397681971507,0.04025914091050129,0.045717513578666755
TMO,0.009805128520441094,0.09902084891799855,0.07696318431670533,0.07240559893000886
TMUS,0.09419391670428642,0.3069102746802173,0.28332515613642295,0.21830795547422227
TPR,0.014342461390864411,0.11976001582692118,0.09516711588220825,0.09530611932085395
TROW,0.010699415435837004,0.10343797869176004,0.07974183403902467,0.07580302702381582
TRV,0.004019127416659556,0.06339658836766815,0.05234023009417193,0.05019142899913135
TSCO,0.040619726091168006,0.2015433603251866,0.18684389579060903,0.28058539850726527
TSLA,0.13499111763496308,0.3674113738508418,0.2948793597946941,0.22175622819781024
TSN,0.0195435238138429,0.13979815382844976,0.13017170218958207,0.15822680197857322
TT,0.062062631941342115,0.24912372817807243,0.2204527415681764,0.17581581139734334
TTWO,0.32045029128636787,0.566083290061072,0.45955434380052373,0.2947025198338694
TXN,0.021221612536764307,0.14567639663570867,0.1345731267468641,0.11913485257640737
TXT,0.032567622417299456,0.18046501715651003,0.16662824709036497,0.1432817052859085
TYL,0.004249192128496631,0.06518582766596302,0.053863000785147996,0.059289366748565754
UA,0.15402643238893995,0.3924620139439484,0.36562592178951114,0.753865806602485
UAA,0.16025638704430334,0.4003203555208045,0.3647689964080391,0.7559513188679028
UAL,0.16964995834305216,0.4118858559638242,0.3853945330816938,0.28936734666078606
UDR,0.004403209687591353,0.06635668532703659,0.052137968728441474,0.05092620941432877
UHS,0.004876259117494329,0.06983021636436715,0.05408055477901428,0.06599139755019987
ULTA,0.008309241386566928,0.0911550403793829,0.07516860589070243,0.07708658909488922
UNH,0.06091250539893747,0.24680458950136538,0.2131098224566278,0.1706511827074915
UNM,0.11130147881435647,0.3336187626833306,0.31351887254863675,0.23924541843662747
UNP,0.01913755774962683,0.13833856204842823,0.128692118399852,0.11523105748831104
UPS,0.0021276534133726314,0.04612649361671264,0.03617937932837105,0.03494552167456631
URI,0.157296124927627,0.3966057550359387,0.358394988545363,0.2610998970389004
USB,0.04306561004919575,0.20752255310976625,0.1942015277386835,0.16273200854089265
V,0.019836227667292226,0.14084114337540798,0.11434979663010657,0.10030771482545722
VFC,0.01022531074765117,0.10112027861735336,0.09174894564890118,0.1085479182653685
VLO,0.05404312008495676,0.23247176190874616,0.22000749008989387,0.1829115064110672
VMC,0.004794583266444281,0.06924292936065228,0.05820730901602002,0.05863301473349422
VNO,0.0033687939828155613,0.05804131272477873,0.049802879779733605,0.05407242184078752
VRSK,0.0007852825633235048,0.028022893557295342,0.022851091760120824,0.024044620852937404
VRSN,0.01763149668439715,0.13278364614815014,0.09930467725365381,0.0925008835594647
VRTX,0.07473986498107511,0.27338592681605817,0.21549380639661928,0.18863994405834109
VTR,0.008580180282089706,0.09262926255827424,0.08131347856323343,0.09552561779631172
VTRS,0.02337440529396183,0.1528869036051219,0.1386624739240955,0.18915961911153165
VZ,0.005667901749656852,0.07528546838306083,0.06621220302547023,0.07632229448317024
WAB,0.016996200587546473,0.1303694772082272,0.11527253076428601,0.10741783278288675
WAT,0.010401788476910827,0.10198915862438923,0.08520092170286686,0.08393132301683083
WBA,0.0010530385502869554,0.03245055546962109,0.02503414899597804,0.024953720780835957
WDC,0.366744644007056,0.6055944550663059,0.5573910452534941,0.36461415604049646
WEC,0.002802532163177227,0.05293894750726753,0.04465098724053486,0.04753276108250514
WELL,0.006789269212554381,0.08239702186702126,0.06748543269717992,0.07739327743428043
WFC,0.017158362534013056,0.13098993294911276,0.119478599536468,0.10952414012114194
WHR,0.003646055012760604,0.06038257209460859,0.04972367373862221,0.054533176108658724
WM,0.014363617533212594,0.11984831051463593,0.10788626813748767,0.09892806627587378
WMB,0.015010944751019231,0.12251916075055048,0.1160614483648019,0.11767672018496673
WMT,0.0042592275153162645,0.06526275749090184,0.05403757073088042,0.05266709280928544
WRB,0.030959089450491403,0.17595195210764614,0.15845265596274596,0.13512563717669004
WST,0.009869172499971886,0.0993437089098846,0.07653703428808623,0.07129660889693527
WU,0.00292186075209172,0.0540542389835591,0.04599052878095351,0.04927367756315036
WY,0.004425499142868345,0.06652442515999928,0.05517397221037522,0.05302245330523441
WYNN,0.052243876541686954,0.22856919420973368,0.17443634118055648,0.1483578015195413
XEL,0.00945369573117544,0.09723011740801016,0.07977949153063198,0.07733080299706428
XOM,0.00256963962714656,0.05069161298623826,0.04364967187240893,0.04946040891919108
XRAY,0.0027166908379928317,0.052121884443991774,0.04239321067104622,0.04623968420285088
XRX,0.07522088239508647,0.27426425650289626,0.2337380337717165,0.18372182563629727
XYL,0.00988900769818808,0.09944348997389463,0.07297978187241257,0.06657051881867407
YUM,0.010130963087252472,0.10065268544481301,0.07250901086157119,0.06503523978023851
ZBH,0.010452481831215683,0.10223737981391974,0.08460447532667069,0.10044255683464967
ZBRA,0.1547079316353005,0.39332929160602886,0.36341499084384005,0.2770533614265167
ZION,0.17495487023598902,0.4182760694039154,0.3967372740150246,0.2893021114274417
ZTS,0.018732764651284164,0.1368676903117904,0.10792105670530318,0.09435661457004864
^GSPC,0.0020920420057280505,0.04573884569737249,0.03889308439456214,0.035793798559072866
