,mse,rmse,mae,mape
ROK,0.0558679449661691,0.2363640094561122,0.19091944785333642,0.1548264538256332
ROL,0.043141289969467395,0.20770481450719286,0.16344237440482706,0.13481536747959982
ROP,0.008611686185916527,0.0927991712566256,0.06592046354304264,0.060475023879890316
ROST,0.015337215913071498,0.1238435138110652,0.1114451551803544,0.10113933302339184
RSG,0.04102360884496197,0.20254285681050807,0.17327350608795572,0.14399403219507473
RTX,0.009932036174623762,0.09965960151748432,0.08655520617153037,0.08197345760298688
SBAC,0.015293505434837483,0.12366691325830641,0.10511118701313692,0.09611314564129302
SBUX,0.002474437892941519,0.04974372214603084,0.04219933312424575,0.046467252222670515
SCHW,0.09753142377231509,0.31230021417270126,0.258675295437209,0.20194435703003152
SEE,0.0019927068461184833,0.04463974513948846,0.033031611571438704,0.03786498992542037
SHW,0.004775285917473064,0.06910344360068509,0.05757291492761686,0.058479519678057014
SJM,0.009249107253203681,0.09617227902677404,0.0710104048552493,0.06402762716294458
SLB,0.00698113892909603,0.08355321016631276,0.07336786675453653,0.07172296347966467
SLG,0.016477610996574712,0.12836514712559136,0.11730688461098364,0.11204148223211935
SNA,0.005791057487640348,0.07609899794110529,0.06077678921752395,0.0578190933783997
SNPS,0.09199729059843481,0.3033105514129616,0.2720825905567609,0.21068122164217246
SO,0.0016563180949114883,0.04069788808908256,0.031538726406455546,0.03094631527190304
SPG,0.008308148794892898,0.091149047141991,0.07837088523273363,0.08641690206627863
SPGI,0.05305849394226284,0.23034429435578135,0.2174358534567716,0.18972424965414245
SRE,0.004840147623737484,0.06957116948663063,0.05938080540287815,0.05668698152809239
STE,0.0009031289962332449,0.03005210468891064,0.02397013721937157,0.02486553030264785
STT,0.06683807965613503,0.25853061647730435,0.2282803246876176,0.18848355974872627
STX,0.10195518327166196,0.3193042174348187,0.2745548028092244,0.25465718292198797
STZ,0.005843833784288847,0.07644497226298697,0.06624818411783585,0.06441069069820701
SWK,0.03105642530319234,0.17622833286163817,0.1665781500390587,0.15053731916163704
SWKS,0.03688961178379331,0.19206668577291927,0.14685444569145295,0.13054287497059883
SYF,0.02464700333832482,0.15699364107607933,0.1239803556313393,0.11346600016481193
SYK,0.020136106584987514,0.1419017497601334,0.127482315186447,0.11445316708488236
SYY,0.017375040217878803,0.13181441581966216,0.12321869354046706,0.11467406489111952
T,0.010686940122940922,0.10337765775514998,0.09206450682937754,0.08397975462113401
TAP,0.007520143212705535,0.08671875928947285,0.07530935796280765,0.07233662513672637
TDG,0.04793388702817776,0.21893808948690896,0.20747016791589656,0.17457509762434104
TDY,0.08974413360220679,0.2995732524812701,0.2713689758580858,0.21683506316020798
TEL,0.022150204944228823,0.14882944918338178,0.11688030646039672,0.10312660882789168
TER,0.08408042742070793,0.28996625220999067,0.2122099104143728,0.16267145819373557
TFC,0.06739939344872847,0.259613931538214,0.22068182703276362,0.177841514562526
TFX,0.0276711891790545,0.16634659353005848,0.14447239717234728,0.12814572816283137
TGT,0.02802998215101442,0.16742157014857562,0.14039699647745094,0.18456857294464563
TJX,0.0009218164153132641,0.030361429731046333,0.02395000216894813,0.02411382383356166
TMO,0.007510853275024354,0.0866651791380157,0.07596605334545589,0.07200158606119286
TMUS,0.1596014037629456,0.3995014440060832,0.34727425224801123,0.25041888143367025
TPR,0.0027952258875002752,0.05286989585293577,0.04202896960631484,0.045276795040726056
TROW,0.002342837771819588,0.048402869458530944,0.04074921919462778,0.04495485710622097
TRV,0.003182565703297574,0.05641423316236403,0.048301697567102383,0.047155175358307676
TSCO,0.025104658780950726,0.15844449747766795,0.13640716582211343,0.1774556329625956
TSLA,0.01634343621426005,0.12784144951564047,0.09593616247125598,0.10369951658348982
TSN,0.006197583405245102,0.07872473185248141,0.06782904610557271,0.06825739900635797
TT,0.05066901800544934,0.225097796536193,0.196971286864011,0.16914677535713082
TTWO,0.1404870929621773,0.37481607884691565,0.31587316855636877,0.2300040658668437
TXN,0.07972962727738392,0.28236435199469484,0.25963622025960836,0.20709408308815597
TXT,0.04173702702899161,0.20429641952073369,0.172901119106572,0.15039749709951436
TYL,0.029865316966534643,0.17281584697745356,0.16216086281689934,0.14802928191774464
UAA,0.08214544400197175,0.2866102649975603,0.22696941303249268,0.44254523045124217
UAL,0.045257595661373225,0.21273832673350898,0.1873018938002171,0.18566688394806916
UDR,0.0009537176031367936,0.03088231861659344,0.024641725740439248,0.026496938284165175
UHS,0.004366727963627592,0.06608122247376778,0.050552250405744625,0.05485734144651046
ULTA,0.1102138188696494,0.3319846666182783,0.320200978308523,0.2578359431945098
UNH,0.044244323226013134,0.21034334604644173,0.1864923759969682,0.1578015827551351
UNM,0.10027339318472671,0.31665974354932885,0.26578581393056355,0.20875699009213972
UNP,0.046271812198296014,0.21510883802925443,0.1918690074522074,0.16471854648899364
UPS,0.006537021275058009,0.0808518476910578,0.06891890888665174,0.06476372474471064
URI,0.3687766590336527,0.6072698403787666,0.5150397764165078,0.3349237918534989
USB,0.03777338326022435,0.19435375802958982,0.15522992521743892,0.13118903639582058
V,0.009240952200102385,0.09612987152858567,0.08173707270272411,0.07776963813860059
VFC,0.013895170061011238,0.11787777594191043,0.10120984079112508,0.12163117483503078
VLO,0.011008576578746276,0.10492176408518052,0.09802530695290754,0.1076543225295682
VMC,0.020481876813874703,0.14311490772758337,0.13187102166367712,0.12312163013289137
VNO,0.013041517559894255,0.11419946392122099,0.10088555287558056,0.09314865438615005
VRSK,0.004504699600894796,0.0671170589410382,0.059598423672735795,0.05785656138222807
VRSN,0.005499814895990532,0.07416073688947901,0.06204377570289312,0.07023912745254288
VRTX,0.016023188282200066,0.12658273295438074,0.09563222511662418,0.09060262816058375
VTR,0.017798827376863578,0.13341224597788456,0.11488026343412333,0.10872746296355008
VTRS,0.01839084174441755,0.13561283768293306,0.11761775222879778,0.15428745146807002
VZ,0.002193405147036236,0.04683380346540558,0.03800787683541747,0.0392009942112083
WAB,0.0044289936117651516,0.0665506845326564,0.053129984351980845,0.05606287346487137
WAT,0.02134270702394921,0.1460914337801817,0.12841435805788703,0.11557856184402056
WBA,0.0012489546676848426,0.03534055273598367,0.02753530794077089,0.028055397343186843
WDC,0.2266587524302098,0.4760869168862024,0.3811074381902883,0.26272662847160955
WEC,0.003139594687945748,0.05603208623588585,0.04535438386377799,0.04357884315310212
WELL,0.008296907817069928,0.09108736365199033,0.07576632563680212,0.0754634964047698
WFC,0.011937102454675037,0.10925704762016515,0.0863684162203843,0.07978215419845083
WHR,0.003155235828181175,0.05617148589970871,0.04706434410484603,0.05036025086301869
WM,0.03418124611095359,0.18488170842718213,0.17159942543183418,0.14877165060859043
WMB,0.3682776589568479,0.6068588459904395,0.5781961821557555,0.3952416559169275
WMT,0.003805561895434918,0.061689236463380856,0.055101490273941026,0.05262580505169186
WRB,0.0329391827775185,0.18149155015459673,0.14851044327364202,0.12545953742203356
WST,0.03844742338020174,0.1960801452982982,0.18434892887417367,0.1628708855106142
WU,0.006385531358717599,0.07990951982534746,0.0661389318699587,0.06354738646865013
WY,0.011171772327533882,0.10569660508991706,0.0940638868640619,0.09141431025468347
WYNN,0.019495925384170873,0.13962781021046944,0.11220817561418582,0.10570420806805143
XEL,0.004165989619300578,0.06454447783738418,0.05340297168091433,0.05086668223803581
XOM,0.0031855548604677966,0.05644071987907132,0.047833091022427644,0.047078272874807175
XRAY,0.0012614346040129053,0.0355166806446338,0.029363685525030363,0.03047931234073046
XRX,0.018580982069421815,0.13631207602197912,0.1077798811562932,0.10446717218994518
XYL,0.04690102113567984,0.2165664358474781,0.2089469154526821,0.17942974894337516
YUM,0.017860869310607316,0.13364456334100283,0.12604330716914003,0.11562778545172887
ZBH,0.017291134338074995,0.1314957578710241,0.11734384807602116,0.1110854881189558
ZBRA,0.05287644382815311,0.22994878522869633,0.1959774911167303,0.18142194152236635
ZION,0.22131725415231188,0.4704436779810224,0.39525938292667956,0.2776801539705416
ZTS,0.023457934950537798,0.1531598346517056,0.14374719203635714,0.1333486468705983
^GSPC,0.002430037297912585,0.04929540848712571,0.03902715126074879,0.03643091202701348
